633031,入山杂咏二十首 其十一
633039,入山杂咏二十首 其十九
621190,同伍国开谭元定游西山杂咏二十首 其十三
621194,同伍国开谭元定游西山杂咏二十首 其十七
633034,入山杂咏二十首 其十四
633032,入山杂咏二十首 其十二
621189,同伍国开谭元定游西山杂咏二十首 其十二
633021,入山杂咏二十首 其一
633022,入山杂咏二十首 其二
633028,入山杂咏二十首 其八
621179,同伍国开谭元定游西山杂咏二十首 其二
621182,同伍国开谭元定游西山杂咏二十首 其五
621188,同伍国开谭元定游西山杂咏二十首 其十一
621181,同伍国开谭元定游西山杂咏二十首 其四
621186,同伍国开谭元定游西山杂咏二十首 其九
621196,同伍国开谭元定游西山杂咏二十首 其十九
633035,入山杂咏二十首 其十五
633024,入山杂咏二十首 其四
621183,同伍国开谭元定游西山杂咏二十首 其六
633037,入山杂咏二十首 其十七
621178,同伍国开谭元定游西山杂咏二十首 其一
621195,同伍国开谭元定游西山杂咏二十首 其十八
633025,入山杂咏二十首 其五
633036,入山杂咏二十首 其十六
633030,入山杂咏二十首 其十
633026,入山杂咏二十首 其六
621191,同伍国开谭元定游西山杂咏二十首 其十四
633029,入山杂咏二十首 其九
633027,入山杂咏二十首 其七
633040,入山杂咏二十首 其二十
621187,同伍国开谭元定游西山杂咏二十首 其十
621184,同伍国开谭元定游西山杂咏二十首 其七
633033,入山杂咏二十首 其十三
633038,入山杂咏二十首 其十八
621197,同伍国开谭元定游西山杂咏二十首 其二十
621185,同伍国开谭元定游西山杂咏二十首 其八
633023,入山杂咏二十首 其三
621192,同伍国开谭元定游西山杂咏二十首 其十五
621193,同伍国开谭元定游西山杂咏二十首 其十六
621180,同伍国开谭元定游西山杂咏二十首 其三
