959666,故人梁天机家岢岚即五台山之南也余驰使云中道出山后跂望不及因成拙句以寄之
1023884,送僧游五台山
304977,五台山·一花一叶一因缘
734370,送董舜民游五台山
143857,送僧游五台山
413625,五台山杂咏
304971,五台山·铸金辛苦布金难
317425,五台山杂咏
520392,予既游天池行半舍登所谓五台山者爱其秀丽口占一绝
352629,五台山·五顶嵯峨接太虚
253692,五台山·一径上巉巅
592517,泰州光孝寺阁怀五台山秀上人
679773,张大参前溪游五台山寄此二绝句 其二
541877,同李兵宪廷实刘计部伯柬宴集因谈五台山之胜遂赋长歌
318012,感怀·五台山缥缈
679772,张大参前溪游五台山寄此二绝句 其一
533224,送大庾僧游五台山
867894,五台山和韵
697328,秋日送僧游五台山二首
901006,五台山
546180,秋日送僧游五台山二首 其一
692985,张大参前溪游五台山寄此二绝句
800010,假归南下欲游五台山
595291,送不二禅师归五台山
304969,五台山金莲花诗
747210,五台山金莲花诗 其二
446992,五台山杏花
728819,五台山
788096,将至五台山月下作
101274,过五台山·南台山上白云低
449760,塞上九首 其四 五台山观佛
1249142,虎丘十咏 其五 五台山
814183,五台山金莲花诗
250493,庚寅孟夏雨中上五台山
43534,五台山
200577,故人梁天机家岢岚即五台山之南也余驰使云中
101272,过五台山·千年古刹千年债
747209,五台山金莲花诗 其一
457696,五台山
447388,与中镇诸诗友游五台山
737375,五台山
304970,五台山·映日流辉艳绮霞
101273,过五台山·荒凉殿宇有啼鸦
538848,望五台山初雪
747211,五台山金莲花诗 其三
178573,文殊台·五台山里现文殊
452238,庚寅孟夏雨中上五台山
747212,五台山金莲花诗 其四
415631,登五台山北台顶
546181,秋日送僧游五台山二首 其二
