705497,浪淘沙  春草
835977,浪淘沙 春草
269560,浪淘沙·春夜
109766,浪淘沙·春在画桥西
796344,浪淘沙 春昼
639395,浪淘沙 春景
284702,浪淘沙·春闺
150359,浪淘沙·春事有来期
200792,浪淘沙·春梦草茸茸
759088,浪淘沙 春闺
380266,浪淘沙·春雨抱愁眠
708396,浪淘沙 春夜同秋岳小饮
796257,浪淘沙 春去
419448,浪淘沙·春晚偕中山大学及门诸子泛荔枝湾赏红棉，吊昌华故苑。以渔洋歌舞冈绝句分韵，得冈字
74243,浪淘沙·春去牡丹空
284816,浪淘沙·春游
266613,浪淘沙·春草
758696,浪淘沙 春夜
266638,浪淘沙·春病口占
296472,浪淘沙·春日有感
778315,浪淘沙 春游
796917,浪淘沙 春望
708567,浪淘沙 春怨
371125,浪淘沙·春雨
779303,浪淘沙 春日同夫子游石堂，回经慈溪，见鸳鸯无数，马上成小令
350605,浪淘沙·春色过清明
805437,浪淘沙 春日憩管社山
765903,浪淘沙 春雨
261879,浪淘沙·春宫怨
273906,浪淘沙·春梦半床闲
708566,浪淘沙 春恨
824447,浪淘沙 春日有怀壮公，即题其小影
836002,浪淘沙 春病口占
487579,浪淘沙 春闺
421430,浪淘沙 春日有感
495819,浪淘沙 春游
757993,浪淘沙 春雨
758329,浪淘沙 春晚
417048,浪淘沙  春日怀友用欧阳修韵
291333,浪淘沙·春日有怀壮公，即题其小影
317329,浪淘沙·春日怀友用欧阳修韵
271570,浪淘沙·春夜听雨
130934,浪淘沙·春事紫和红
758773,浪淘沙 春夜
810518,浪淘沙  春宫怨
