129441,得祠·石床散发洒松风
865052,黄山杂咏 石床峰
145597,开襟·开襟坐石床
165254,石床·洞君一榻为谁悬
221034,葛仙翁石床·钧天梦破珊瑚枕
1205758,石床峰
65931,不至·松下翻书坐石床
177090,岳园醉宿·荼醾叶暗石床平
83140,闲游·白石床平偶小留
49353,春日陪诸公往戴山眺集暮入北麓得石床岩洞诸
128732,游洞天·药盆丹灶石床间
1164319,题兖州泗河中石床
742620,石床
298624,新秋·嘉树千章覆石床
346099,石床·枯藤老大似虬悬
598559,和移石床近莲花
213182,好事近·翠冷石床云
75774,醉石·净社归来倒石床
1049701,石床
488313,黄山七景 其一 石床
299302,石床·雨细飘新簟
157593,怀旧·蔌蔌藤花满石床
377500,缘对·石床偃月梦魂冷
299271,榆枋馆·石床环坐稳
574660,石床行
1168836,石床石鉴
75770,石床峰·常约高僧访上方
613553,游圭峰二十首 其十 石床
1239966,春日陪诸公往戴山眺集暮入北麓得石床岩洞诸胜
953080,陶山十咏和邓牧心 其八 葛仙翁石床
869063,又和董氏东园桧屏石床
210275,赠罗知宫·霞帔云巾占石床
328388,雨夜闻猿·山风吹满石床云
941922,石床
31739,题衮州泗河中石床
804865,石床
130055,卧云庵·半坞云侵藓石床
134327,又和董氏东园桧屏石床
202625,山中秋思·石床弹月鹤听琴
290743,石床·乔柯百尺凌高秋
689410,黄山七景 石床
1092358,石床
112871,石床峰·原非人力建
52070,春去·萍藻经春高石床
804602,石床
