421511,绝句三首 其一
22880,过华清宫绝句三首其一
1250119,绝句三首 其一
970943,又次签判丈惜花绝句三首 其一
483889,长沙三绝句三首 其一
1025138,又次韵子云春日绝句三首 其一
1066442,寄笔墨纸兄长绝句三首 其一
1138730,绝句三首 其一
453985,绝句三首 其一
1035893,绝句三首 其一
430023,和前溪元日绝句三首 其一
1165748,贞元八年十二月谒先主庙绝句三首 其一
637945,绝句三首 其一
440412,冷夏园绝句三首 其一
875556,绝句三首 其一
896515,绝句三首 其一
929855,假中闭户终日偶得绝句三首 其一
445086,绝句三首 其一
887071,绝句三首 其一
1065645,自秦入蜀道中绝句三首 其一
930310,题韩运盐竹隐堂绝句三首 其一
568610,梅雪绝句三首 其一
850136,宝应界中绝句三首 其一
1076963,戏成绝句三首 其一
1025244,洞溪绝句三首 其一
1069667,绝句三首 其一
706066,绝句三首 其一
971486,夜作绝句三首 其一
1002441,会稽绝句三首 其一
452617,龙舟水绝句三首 其一
1174118,朱坡绝句三首 其一
1174130,过华清宫绝句三首 其一
770232,绝句三首 其一
1172634,绝句三首 其一
921718,次韵王忠玉游虎丘绝句三首 其一
1140656,七言绝句三首 其一
951301,绝句三首 其一
651488,绝句三首 其一
