183321,绝句·清川曲岸进迟迟
960555,鹧鸪天 王清叔具草酌赏海棠为作二绝句，清叔击节，括以鹧鸪天歌之 其二
1236112,读瀛海喜其绝句清远因口号数诗示九成皆寔意也
157910,十村绝句·清晨扶杖百花源
1217177,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其四
1217181,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其八
167843,绝句·清浅弯环绕故墙
239962,暮春联句·清庙朱弦瑟
1217175,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其二
80234,梅花绝句·清霜彻花骨
1217183,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其十
116706,官舍后绝句·清明山色到前檐
127363,送曾谹父·丽句清言继风雅
458395,又席间语及三人各有所溺，熊哥曰，此须立约以戒，乃出首句。清角兄命予续之。据清角言，予操笔相承，掷笔即倒，故亦不复记忆。后得其稿，更易数字
1217182,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其九
1217179,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其六
1217180,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其七
1217174,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其一
72313,寄养正·得君佳句清如玉
1217178,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其五
133126,绝句·清溪元有几家湾
347708,三绝句·清世儒冠不贱贫
1003954,一冬无雪和陆放翁梅诗陆句豪誇余句清苦要自不失梅兄本分家风也
1217176,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其三
