303051,题李太白像·词林鸟归凤
621428,忆南园八子 其一 陈文忠词林师臣，以忠谏黜狱，遭乱捐躯，丕振纲常，独留节烈之气
519789,次杨应宁佥宪留别京师词林诸友韵 其二
380629,柳枝词·林影参差远障空
701002,顷以事至留都旧寅诸老用词林故事燕于吏部后堂归成二首
178206,滁上谪居·迹忝词林旧
35621,王伦之·豫章太守重词林
696014,忆南园八子 陈文忠词林师臣，以忠谏黜狱，遭乱捐躯，丕振纲常，独留节烈之气
88511,郑耕道·束发词林久著名
688950,题潘稚恭小影闻绘在十年前失去亦数载一日长安复得之竞索词林题赋戏咏二首
618691,题潘稚恭小影闻绘在十年前失去亦数载一日长安复得之竞索词林题赋戏咏二首 其二
4,帝京篇·移步出词林
516246,顷以事至留都旧寅诸老用词林故事燕于吏部后堂归成二首 其一
54551,秋夜词·林乌夜啼金井西
648197,蒙恩南还陛辞后出文明门留别词林知己
688155,次杨应宁佥宪留别京师词林诸友韵
516247,顷以事至留都旧寅诸老用词林故事燕于吏部后堂归成二首 其二
602059,初入词林自述
618690,题潘稚恭小影闻绘在十年前失去亦数载一日长安复得之竞索词林题赋戏咏二首 其一
519788,次杨应宁佥宪留别京师词林诸友韵 其一
159177,候月台·平昔词林伯
130034,投赠·谁放词林出一头
185015,求诗·自古词林枝叶
564794,东归别词林诸君子
515676,仆所悬学士牙牌乃文懿公旧物今仆已获新制者敢用归之维立寅长侑以一诗用备词林故事且以著杨氏之盛云
