1185587,处州李使君改任遂州因寄赠
22506,陪江州李使君重阳宴百花亭
11114,留别道州李使君圻
910661,绮阁吟嘉州李使君命官妓段倩乞诗席上为赋
230996,过平望驿有怀湖州李使君
1182215,寄绛州李使君
21449,寄绛州李使君
680314,送东州李使君
1193908,送苏州李使君赴郡二绝句
230947,湖州李使君闻予游庐山寄书云为我一谢清绝
1155465,送苏州李使君赴郡二绝句 其二
1151826,送梓州李使君
1120143,过平望驿有怀湖州李使君二首
1176005,饯郢州李使君
2389,送泉州李使君之任
1158836,奉寄婺州李使君舍人
8310,送梓州李使君之任
1166642,送泉州李使君之任
22898,早春寄岳州李使君李善棋爱酒情地闲雅
1193161,留别道州李使君圻
1155464,送苏州李使君赴郡二绝句 其一
1062164,代简呈信州李使君
22945,池州李使君没后十一日处州新命始到后见归妓感而成诗
1158696,送李员外使还苏州兼呈前袁州李使君赋得长字袁州即员外之从兄
340948,代简呈信州李使君
4159,奉寄婺州李使君舍人
1509,饯郢州李使君
1158675,送台州李使君兼寄题国清寺
1161406,陪江州李使君重阳宴百花亭
1188803,寓江州李使君
946763,过平望驿有怀湖州李使君二首 其一
26221,处州李使君改任遂州因寄赠
19497,送苏州李使君赴郡二绝句
32919,寓江州李使君
2947,送梓州李使君
1174337,池州李使君没后十一日处州新命始到后见归妓感而成诗
1174478,早春寄岳州李使君李善棋爱酒情地闲雅
1147446,酬邢端公济春日苏台有呈袁州李使君兼书并寄辛阳王三侍御
946762,过平望驿有怀湖州李使君二首 其二
946862,湖州李使君闻予游庐山寄书云为我一谢清绝
190948,绮阁吟嘉州李使君命官妓段倩乞诗席上为赋
1173517,送梓州李使君之任
947727,水调歌头 其二 次前黄州李使君见赠韵
4284,送台州李使君兼寄题国清寺
