297630,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子
418387,七娘子 白云洞玉兰一株，高出檐际，千百年物也。花时游綦坌集，为山中胜赏之一
776481,坌岭吐雾
776666,淡北八景 其五 坌岭吐雾
772748,坌山作 其一
410408,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其三
359967,坌岭吐雾·坌岭为何高插天
359967,坌岭吐雾·坌岭为何高插天
567512,宿坌道登城北高台值雪
471333,自坌道走居庸雪连峰百仞横障百折银色晃晃故来扑人中一道亦银铺也坐小兜冒以红毡疲骡数头匣剑笈书相后先冰气栗冽肌粟畾畾如南夏痱痤苦吟冻肩倍耸惫甚矣却赢得在荆关图画中浮生半日
812229,坌山作
410406,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其一
431905,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首）
774013,淡北八景 其二 坌岭吐雾
772749,坌山作 其二
410407,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其二
772750,坌山作 其三
134221,喜雨·麦田正尘坌
329609,开化寺·目前尘坌最重重
166228,宿山房·久厌尘坌乐静元
772751,坌山作 其四
339257,黄坌山布·千里飞帆落照前
49951,自坌道走居庸雪连峰百仞横障百折银色晃晃故
776845,登八里坌山远眺
