792909,读宁上人诗倒用宋吕先生韵为赠
342913,倒用前韵·宛转眉山效蜀峨
571091,后四日雨晴再游倒用前韵 其一
1117620,和毅夫倒用无字韵春诗四首
1113521,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首
1000872,陆务观效孔方四舅氏体倒用二舅氏题云门草堂韵某亦依韵
516044,倒用前韵二首 其二
827257,北海以归舟诗见示倒用其韵和之
220227,士特倒用韵作元日复和
672138,次杨恒叔无题原倡倒用李商隐韵
379334,寄汪状元·全机倒用若为酬
902409,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其一
141039,咏倒用·一粒丹砂换骨来
1052909,和毅夫倒用无字韵春诗四首 其一
796687,浪淘沙 和纤月，倒用原韵
696325,题西溪书舍倒用韵
526816,挽薛处士倒用旧韵
694738,倒用前韵二首
315599,秋夜独坐复倒用酒醒感怀韵东陈绣衣
902408,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其二
903992,士特倒用韵作元日复和
1059232,又倒用前韵
1052911,和毅夫倒用无字韵春诗四首 其三
358668,又倒用前韵
349425,和毅夫倒用无字韵春诗
1246304,再和倒用前韵
1059255,倒用前韵
1048846,倒用前韵
554709,题西溪书舍倒用韵 其一
1052910,和毅夫倒用无字韵春诗四首 其二
1052912,和毅夫倒用无字韵春诗四首 其四
500189,秋夜独坐复倒用酒醒感怀韵东陈绣衣
902405,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其五
379317,书韵·旋机倒用从前事
516043,倒用前韵二首 其一
141040,咏倒用·海棠曾把比朝眠
305563,再答尧老倒用前韵
430219,再答尧老倒用前韵
554710,题西溪书舍倒用韵 其二
701109,后四日雨晴再游倒用前韵
141042,咏倒用·昔游堂到海中光
184741,陆务观效孔方四舅氏体倒用二舅氏题云门草堂
315356,倒用秋夜酒醒韵
571092,后四日雨晴再游倒用前韵 其二
902407,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其三
358260,倒用前韵·我有一张琴
500187,倒用秋夜酒醒韵
141043,咏倒用·虽嫌绿叶与青枝
902406,玉照东西两轩有红梅及千叶缃梅未经题咏倒用前韵各赋五首 其四
446399,WT兄转败为胜复戏赠一首倒用前韵 仓惶羽檄夜纷飞，十丈愁城忽破围。是为序
141037,玉照东西两轩有红梅及千叶缃梅未经题咏倒用
