822921,江南春柳词七十二首 其四十八
822877,江南春柳词七十二首 其四
461771,七绝九章七十二首 其四十八 如风
1019013,偈颂七十二首 其四十六
1019170,偈颂七十二首 其四十四
461765,七绝九章七十二首 其四十二
1019016,偈颂七十二首 其四十一
461769,七绝九章七十二首 其四十六
461768,七绝九章七十二首 其四十五
461772,七绝九章七十二首 其四十九
1019026,偈颂七十二首 其四十九
822917,江南春柳词七十二首 其四十四
1019159,偈颂七十二首 其四十三
822915,江南春柳词七十二首 其四十二
822914,江南春柳词七十二首 其四十一
822918,江南春柳词七十二首 其四十五
1019178,偈颂七十二首 其四十二
1019017,偈颂七十二首 其四十八
461763,七绝九章七十二首 其四十 大明
461770,七绝九章七十二首 其四十七
822919,江南春柳词七十二首 其四十六
822916,江南春柳词七十二首 其四十三
822922,江南春柳词七十二首 其四十九
461727,七绝九章七十二首 其四
1019019,偈颂七十二首 其四十
1019023,偈颂七十二首 其四
461766,七绝九章七十二首 其四十三
461764,七绝九章七十二首 其四十一
1019222,偈颂七十二首 其四十七
822913,江南春柳词七十二首 其四十
461767,七绝九章七十二首 其四十四
822920,江南春柳词七十二首 其四十七
1019218,偈颂七十二首 其四十五
