462611,东风第一枝 梅
43356,秋柳·东风作絮糁春衣
277655,春日感怀·东风迤逦柳婆娑
707887,东风齐着力 其一 立春
340674,道中即事·三月东风池上头
293882,东风第一枝·春雪
43360,冶春·东风花事到江城
152616,绿罗裙·东风柳陌长
253696,秋节怀东风老人
269217,喜抵广州·东风常拂海之隈
823018,东风齐著力 雨水节种花
1206630,东风第一枝 咏茶
94378,观化·道是东风巧
227577,红梅·东风一戏剧
370891,东风第一枝·癸卯元夕雪晴
74116,沉醉东风·挂绝壁松枯倒倚
779377,东风齐著力 水波，得平字
148960,颓春涉途·曾谓东风意向偏
152601,思越人·紫府东风放夜时
588003,东风吟和冼少汾并寄少汾同社诸君 其五
167307,二十五日东风少定辛丑夜西风再作
978342,丙申二月既望仲退再来山中意行谈旧送别怅望寄两绝句其一云别君乌石冈头路一树梨花照晚烟总是旧来携手处东风回首十三年其二云入山不远六七里老我应行千百回昨日与君谈未了今朝策蹇又重来读之黯然次韵用谢 其二
185703,东风·东风何太急
185703,东风·东风何太急
203525,春郊即事·东风吹不断轮蹄
288403,东风第一枝·题天空云影
136350,春晚·我怪东风黠
233446,清平乐·东风庭户
191246,元宵不出·东风摇荡玉奁冰
352410,蔷薇三绝·多谢东风巧剪裁
252238,临江仙·每被东风芳信误
805260,东风第一枝二首 其一
66587,送春·强对东风酒一尊
252970,浣溪沙·央及东风且莫狂
340856,春寒即事·东风不与芳菲便
73752,沉醉东风
423481,东风第一枝·次半唐老人味梨集壬辰二月与况夔生刘伯崇联句韵
120671,晚晴·东风扫积阴
457383,随东风老人游重元寺
71030,东风第一枝·老树浑苔
298201,寿楼春·嗟东风难藏
964068,酬东风引
720819,东风第一枝  送张君携假返杭州
127809,青玉案·东风冉冉迟芳昼
314271,东风第一枝·堤柳风和
295064,桃柳·东风无力袅晴丝
151256,木兰花慢·东风吹雾雨
350465,浣溪纱·辜负东风十四年
334681,梅花·雪后东风未肯和
798937,东风第一枝
275773,东风第一枝·正月十九夜汪蛟门乔石林两舍人
241178,长春花诗·东风不与世情同
354240,春雪·东风吹雨作花飞
115466,春日杂诗·东风入我园
255786,偶书·东风数点梨花雪
221579,渡钱塘江·东风晓出凤凰城
226203,戊寅人日·满饮东风酒
61770,即事·东风同护曲阑中
863741,东风解冻诗
334462,梅花·乞得东风一杖藜
20313,怀京国·海上东风犯雪来
194844,浣溪沙·花市东风卷笑声
276558,东风第一枝·牡丹
367894,病兴即事·东风细细筀芽绿
168000,朝中措·东风吹上小桃枝
830422,东风曲
116312,醉郡圃·东风流园开百花
171581,全开·昨夜东风多
245926,鹧鸪天·渺渺东风拂画船
832300,东风第一枝 壬戌岁不尽十日立癸亥春，忆史梅溪、高宾王有词。爰和梅溪，并约六禾各赋
113926,烹茶·龙焙东风鱼眼汤
147424,立春后·东风吹竹屋
266172,东风第一枝·元宵
152702,木兰花·南浦东风落暮潮
133177,春晴·东风澜浪满人间
423839,东风第一枝·绿芳阁下杏花
67439,东风无力·南楼春望
207388,高楼曲·高楼漠漠东风尘
263842,怨东风·旅闷
224330,寿金仁叟·娇黄著柳回东风
336173,春闺怨·斜立倚东风
757995,东风第一枝 白桃花
252023,燕·东风渐染故山青
403845,东风第一枝 和敏庵锦城除夕韵
235524,探春令·东风初到
231977,忆秦娥·东风恶
55960,有所思·东风二月扬新沙
100991,春帖子词·昨夜东风入律新
190926,题冯园·已将归骑逐东风
249827,春兴·东风来万里
149822,齐天乐·红纷绿闹东风透
294181,春柳·东风吹过晓天霜
824330,东风第一枝 春雪
1204670,东风第一枝 送人
833335,望江南 其一 改玉壶用吴园次“把酒祝东风，种出双红豆”词意，画美人障子，戏题其上。
949505,东风第一枝 早春赋
313931,春雪·东风吹乍起
211326,宫词·汉殿东风弄晓晴
50525,柳词·莫折东风杨柳枝
127806,月上海棠·东风扬暖
