458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
156804,念奴娇·灯宵渐近
355948,壬子春暮·故园在眼日渐近
164703,入清湘界·渐近湘山境
1036766,衡永之间山路艰涩薄晚吏卒鬨云渐近祁阳路已平夷皆有津津之色
807435,金菊对芙蓉  舟次渐近江南仍用前韵
235561,柳梢青·渐近青春
543473,归途过真觉寺五招提突兀云际与帝城诸宫阙参差相望寺中车马旁午盖渐近国门云
205774,念奴娇·故山渐近
82490,新秋·天河渐近鹊桥时
82167,题长句·渐近新年日愈长
772340,道光甲申，瑩幕游台，得一生玳瑁，大径五尺，放之海中。更十四年戊戌四月，以备兵再至，舟近鹿耳门数里，白昼，海面一物迎舟而来，渐近则一径丈大龟，背负白鹤，向舟昂首而立，波浪不兴，海平如镜。舟中数十人咸讶之。及舟而没。或曰：是昔年玳瑁；或曰非也，台湾当太平，海神遣迎使舟耳。非戴圣主威灵，曷以有此哉？悚然有赋
274385,陌上花·韶光渐近清明
364026,末伏·火流渐近桑榆上
