309282,汉宫春·赋九字
981588,摸鱼儿 宝祐甲寅春赋
949505,东风第一枝 早春赋
809997,绛都春 赋壶园雁来红
616699,迎春赋
1072505,次韵张子春赋瑶林春色
764120,越溪春 赋得流水桃花色
1234438,为舒景春赋东皋
638706,闻梁侍讲叔厚先生暨王文哲黄门使交南将过富春赋此二律以侯兼致赠别之意 其二
402946,汉宫春 赋九字
265069,沁园春·赋得梅花接老爷
147484,萍乡客舍·草罢惜春赋
511707,拟愁阳春赋
899497,木兰花慢 为静春赋
807413,无闷  益都冯相国夫人饮我以太和春赋此奉谢
695287,闻梁侍讲叔厚先生暨王文哲黄门使交南将过富春赋此二律以侯兼致赠别之意
309854,曲游春·癸丑初春宫悬来穗杯酒相酬流连二日旋复别去越数日感春赋此寄赠宫悬并柬何磊任平
946668,先春赋梅一首
31043,右省张补阙茂枢同在谏垣连居光德新春赋咏聊以寄怀
578187,士子夏尚志送至富春赋此别之
780056,花发沁园春 赋得流水桃花色
638705,闻梁侍讲叔厚先生暨王文哲黄门使交南将过富春赋此二律以侯兼致赠别之意 其一
381003,绛都春·赋壶园雁来红
715690,甲子初春赋得今岁花前五十五 其三
1204671,汉宫春 赋吕子敬梅斋月
1181235,右省张补阙茂枢同在谏垣连居光德新春赋咏聊以寄怀
422609,曲游春    癸丑初春宫悬来穗杯酒相酬流连二日旋复别去越数日感春赋此寄赠宫悬并柬何磊任平
270651,越溪春·赋得流水桃花色
427979,清平乐 癸卯岁不尽八日立春，赋寄萧向荣将军
721843,甲子初春赋得今岁花前五十五
715689,甲子初春赋得今岁花前五十五 其二
288653,寿楼春·赋庭前落花，和瘦碧
332008,花发沁园春·赋得流水桃花色
420884,沁园春 赋得梅花接老爷
726834,初春赋得池应教诗
949522,西江月 荼阁春赋
424382,寿楼春·赋庭前落花，和瘦碧
577116,鹰兔图为宪佥花子春赋
240342,先春赋梅·与客到先春
715688,甲子初春赋得今岁花前五十五 其一
715691,甲子初春赋得今岁花前五十五 其四
593045,刘宪使招饮禺山园同梁思伯黎惟仁梁宣伯张元春赋
1230374,雪夜冰琴诗为邓静春赋
