431012,锁窗寒 洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
783808,题赠醉亭主人六首 其五
239232,醒心亭·主人谁与解春酲
1238680,华亭主簿张侯明善
312629,锁窗寒·洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
806767,甘州子  新霁同南耕散步潘原白园亭主人不在题壁而去二首 其二
783804,题赠醉亭主人六首 其一
798090,洞庭春色  甲辰除夕怀西樵司勋阮亭主客
783806,题赠醉亭主人六首 其三
783805,题赠醉亭主人六首 其二
712402,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首 其二
605609,夏日同诸君子汎榕溪与倚玉亭主人乞歌妓不至
214301,县舍西亭·主人将去菊初栽
486122,寄芝云亭主人
712401,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首 其一
806766,甘州子  新霁同南耕散步潘原白园亭主人不在题壁而去二首 其一
260226,宿遂初园·病身三日园亭主
236098,题丛碧亭·主人厌尘俗
1124901,月香亭主人送似牡丹座客作芍药品题
436394,雄飞亭主人张君器之有龙庭之行赋诗为饯
1097981,月香亭主人送似牡丹座客作芍药品题 其二
721359,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首
814093,甘州子  新霁同南耕散步潘原白园亭主人不在题壁而去二首
346740,月香亭主人送似牡丹座客作芍药品题
341639,林珍亭·主林时献供
1097980,月香亭主人送似牡丹座客作芍药品题 其一
604776,夕佳亭主人以诗见怀用来韵却答
122158,柳公亭·主人敬客有余情
1223807,寄来鹤亭主人
66060,寄芝云亭主人
807051,醉春风  上巳阴雨忆乙巳暮春与王阮亭主客修禊洗钵池上慨然成咏
783809,题赠醉亭主人六首 其六
176561,意亭·主人心地阔
814768,题赠醉亭主人六首
783807,题赠醉亭主人六首 其四
