630391,望归人二首 其一
711983,移家西归留别湛克正克茂外弟兼柬同人二首 其一
1181076,湘夫人二首 其一
544453,送黄野人二首 其一
507288,次俞都御史韵与虎石道人二首 其一
791415,题折兰美人二首 其一
1016616,送祥禅人二首 其一
973098,挽汪养源舍人二首 其一
945381,挽校书郎方公夫人二首 其一
933893,寄张真父舍人二首 其一
599215,赠月桥山人二首 其一
982669,送刘贡父舍人二首 其一
493292,感怀寄友人二首 其一
1050792,送吴山人二首 其一
1165881,退宫人二首 其一
1211642,病中寄了上人二首 其一
1150937,赠人二首 其一
1064157,访友人二首 其一
526235,赠别舒广文还湘南兼寄故人二首 其一
1228496,丁丑三月七日会同年于城南子期工部仲礼省郎世文编修文远照磨学升县尹子威主事克成秘书至能照磨子通编修凡十人二首 其一
914078,见潭帅刘恭父舍人二首 其一
1101385,再韵答前人二首 其一
555719,赠人二首 其一
621001,答赠徐山人二首 其一
664401,寄洪山人二首 其一
977427,会故人二首 其一
923227,重次前韵奉酬子由子开叔贡三舍人二首 其一
1163001,谢阴符经勉送藏休上人二首 其一
679357,怀来城逢四明吕二山人二首 其一
1212887,送行人二首 其一
618579,病中雨夜寄悯茎上人二首 其一
1042375,呈主人二首 其一
855625,再用韵赠湖塘来上人二首 其一
1063544,晚春寄友人二首 其一
413517,春雨独坐，柬清平山人二首 其一
861708,清江劝驾送举人二首 其一
896383,和人二首 其一
1192611,赠韦氏歌人二首 其一
459992,虞美人二首 其一
1071130,黎人二首 其一
1091865,竹夫人二首 其一
953052,别方槐庭山人二首 其一
1211011,若人二首 其一
1067474,有怀如璧道人二首 其一
1224201,送人二首 其一
1088440,晚雨凉甚偶得小诗请问游山之日并请刘平父作主人二首 其一
975504,挽汤丞相夫人二首 其一
602913,赠聂丈人二首 其一
934984,三山卜居今三十有三年矣屋陋甚而地有馀数世之后当自成一村今日病少间作诗以示后人二首 其一
405694,赠人二首 其一
1157097,因沐感发寄朗上人二首 其一
946227,简友人二首 其一
1193061,敬酬陆山人二首 其一
901708,呈湖州赵再可舍人二首 其一
465756,挽朱庸斋词人二首 其一
913172,送卢山人二首 其一
1073182,挽卢宜人二首 其一
1101387,又答前人二首 其一
43608,赴戍登程口占示家人二首其一
972040,赠吴昴山人二首 其一
1176805,春夜别友人二首 其一
596286,雪鸿池上月夜别友人二首 其一
1224895,次韵答都下友人二首 其一
415258,访十二琴草堂主人二首 其一
884289,寄大人二首 其一
1000950,挽王元渤舍人二首 其一
877442,挽刘母王宜人二首 其一
880083,挽杨真州母夫人二首 其一
1037324,寄人二首 其一
801433,哭亡妇龚孺人二首 其一
966984,怀寄清凉和上人二首 其一
428687,惠山泥美人二首 其一
877521,挽郑夫人二首 其一
1016317,呈胡舍人二首 其一
1060519,挽仁和君胡夫人二首 其一
423092,虞美人 二首 其一 旅食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
1225201,山中人二首 其一
1228245,送茂上人二首 其一
1033109,答友人二首 其一
876107,二月十八日过梅庵追怀主人二首 其一
1073605,送智海上人二首 其一
562827,题画赠张山人二首 其一
1217832,挽道元上人二首 其一
942920,赠何符山人二首 其一
892754,挽张元常葬母夫人二首 其一
1880,春夜别友人二首其一
880089,挽范氏孺人二首 其一
930173,新津小宴之明日欲游修觉寺以雨不果呈范舍人二首 其一
1091581,再次韵前篇属印禅师后篇属选上人二首 其一
456220,虞美人二首 其一
542079,九日方晦叔同登北城楼兼示真上人二首 其一
544396,同方上舍集施山人二首 其一
860042,挽郑昂叔圭母蔡夫人二首 其一
901871,赠羽人二首 其一
1245140,挽吴公祐祭酒母刘夫人二首 其一
874917,再赠钱道人二首 其一
928688,戏答野人二首 其一
1045954,次韵李才元舍人二首 其一
500528,寄人二首 其一
896351,初离山阳寄城中友人二首 其一
876374,北来人二首 其一
1102825,戏简友人二首 其一
994534,代良夫人二首 其一
876948,夜检故书得孙季蕃词有怀其人二首 其一
1069537,答高道人二首 其一
898074,寄子瞻舍人二首 其一
1202033,水龙吟 赠人二首 其一
1068904,悼程西枢母朱夫人二首 其一
7659,至日遣兴奉寄北省旧阁老两院故人二首其一
413564,呈蠲戏老人二首 其一
889364,挽席夫人二首 其一
966878,答孙休兼简清凉和上人二首 其一
597508,寄丁戊山人二首 其一
1153602,忆金鹅山沈山人二首 其一
641850,次韵陈协和判簿赠祝洞天真人二首 其一
446998,偶感寄新疆友人二首 其一
855715,和彦逢弟简相山古上人二首 其一
666140,新制白氎巾赠昆崙山人二首 其一
1158112,夏景无事因怀章来二上人二首 其一
1186488,登覆釜山遇道人二首 其一
1243932,复次前韵述怀寄前人二首 其一
472854,报恩人二首 其一
1072765,安成逢吉守李西美舍人二首 其一
944956,代吴景年次韵净慈寺主僧頔上人二首 其一
720678,虞美人  二首 其一
1079434,奉怀张公潜舍人二首 其一
837106,依韵和右达十一兄(1) 呈家大人二首 其一
1184574,李夫人二首 其一
877548,挽段夫人二首 其一
888941,赠方山人二首 其一
902922,老笔赠铦上人二首 其一
1040337,寄前人二首 其一
975399,寿司马夫人二首 其一
650911,次韵天全公东济川上人二首 其一
641825,奉简陆宅之先生并晏如上人二首 其一
1091456,与游子卿别久矣比闻其调官端州有怀其人二首 其一
1050935,永安再见裴材山人二首 其一
1140496,赠山人二首 其一
966855,寄清凉和上人二首 其一
1187739,对早梅寄友人二首 其一
880296,赠凌山人二首 其一
841852,代如皋某拈木芙蓉美人二首 其一
984208,赠卜道人二首 其一
975528,都下次韵谢松阳沈术人二首 其一
529512,和顾未斋韵寄郑山人二首 其一
1230803,次韵答见心上人二首 其一
943189,次韵何符山人二首 其一
862716,赠宣上人二首 其一
1250740,次韵答友人二首 其一
2815,与胡居士皆病寄此诗兼示学人二首其一
597841,悼刘山人二首 其一
497171,山中对菊示友人二首 其一
460085,虞美人二首 其一
1055635,和答友人二首 其一
1088628,挽董安人二首 其一
1071556,赠人二首 其一
1174097,出宫人二首 其一
1064703,和人二首 其一
973103,挽周畏知母俞夫人二首 其一
1191987,奉和大梁相公送人二首 其一
1163452,寄武陵贯微上人二首 其一
507842,再用前韵柬前人二首 其一
1040087,武林即事寄前人二首 其一
500583,野人二首 其一
879982,代挽前人二首 其一
1073806,示龟潭文上人二首 其一
1150886,送山人二首 其一
1046767,挽濮安懿王任夫人二首 其一
475940,背面美人二首 其一
1207575,和九成韵寄玉山主人二首 其一
860035,挽邹帅母叶夫人二首 其一
728621,赴戍登程口示家人二首 其一
624644,山中答友人二首 其一
1172908,至日遣兴奉寄北省旧阁老两院故人二首 其一
442634,赠故人二首 其一
918102,挽吕舍人二首 其一
516987,竹夫人二首 其一
1208785,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首） 其一
975270,次韵谢处州乡人二首 其一
799726,感怀诗呈家大人二首 其一
1048727,寄邓舍人二首 其一
806989,临江仙  咏竹夫人二首 其一
1052801,次韵和曾子固舍人二首 其一
876078,赠雪山李道人二首 其一
1224198,次韵康子山舍人二首 其一
1040346,九日湖上登高寄前人二首 其一
877524,挽郑令人二首 其一
602800,雪夜寄怀溪上友人二首 其一
547318,寿宝藏上人二首 其一
469789,拟寒山我见世中人二首 其一
1151867,与胡居士皆病寄此诗兼示学人二首 其一
877555,挽赵硕人二首 其一
902807,题郭水坚画美人二首 其一
596600,访西湖忆太白山人二首 其一
1240573,尧文文学过访赋别兼简鹤斋薛真人二首 其一
976411,送张逸人二首 其一
562979,赠蒋山人二首 其一
1212956,又美人二首 其一
903221,次韵酬铦上人二首 其一
518026,又用韵简友人二首 其一
582920,送邢大舍人二首 其一
508016,题风柳喜鹊图赠人二首 其一
602941,怀静修上人二首 其一
557643,同赋清平阁饮宋山人二首 其一
1211959,和閒閒吴真人二首 其一
555738,赠人二首 其一
664254,寄王升舍人二首 其一
1102875,广信道中留别故人二首 其一
1139268,博弈观人二首 其一
1218032,次韵西涧主人二首 其一
1223398,将过池阳留别诸叔兄弟诸友人二首 其一
896427,采石阻雨寄宣城故人二首 其一
416949,虞美人 二首 其一 暑中雨晴不定，闷人欲死，不得不言
1183591,赋得春莺送友人二首 其一
621548,移居铁城贻友人二首 其一
623885,题画美人二首 其一
1187765,寄人二首 其一
924607,次韵姚道人二首 其一
556010,挽张舍人二首 其一
877597,挽葛夫人二首 其一
802635,虞美人二首 其一
528794,寄少谷山人二首 其一
1160396,秋夜寄友人二首 其一
1217776,次韵访灵泉上人二首 其一
877391,挽方宜人二首 其一
526522,至日寄都下故人二首 其一
507371,梦先人二首 其一
1203084,永遇乐 与登州安闲散人二首 其一
895453,解嘲示真歇老人二首 其一
