915224,次东坡先生用六一先生雪诗律令龟字二十韵旧禁玉月梨梅练絮白舞鹅鹤等字新添访戴映雪高卧齧毡之类一切禁之
815472,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云
800750,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其一
800751,宋建中靖国辛巳七月二十八日为东波先生骑箕之辰先生乞居常州，卒于孙氏寓馆，其地去余家不数十武，旧迹犹存，岁值辛巳，去先生六百年矣，感今追昔，邀同学诸子于是日肇祀先生，用眉山二字成诗二章，致敬恭思慕之意云 其二
783726,春日怀梅澥先生用年前见赠元韵二首 其一
815511,沁园春 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
807305,满庭芳  寿王敬哉先生用棠村词韵
783727,春日怀梅澥先生用年前见赠元韵二首 其二
812194,哭高伯平先生用文公挽籍溪胡先生韵
764970,沁园春 其三 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
478825,次石田先生用东坡清虚堂韵自述
964273,咸淳戊辰馀月下浣去郡归里因访菊岩龚先生用平舟杨公韵题蓬山堂泉石
996899,奉和王世弼寄上七兄先生用其韵
751477,哭高伯平先生用文公挽籍溪胡先生韵 其二
430806,壬子七月病居湘乡县斋奉寄钝庵先生用禁心韵
764969,沁园春 其二 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
839170,重九日呈崖岸先生用前韵
751476,哭高伯平先生用文公挽籍溪胡先生韵 其一
433476,古风二首上韬庵先生用山谷上子瞻韵
67667,次石田先生用东坡清虚堂韵自述
522083,有怀约斋先生用前韵奉寄
742845,蔇斋先生用看画韵作诗招饮叠韵奉答并柬西涧
764968,沁园春 其一 校镌七十二芙蓉词成，上合肥龚先生，用陈其年韵
720426,百字令·吊梅村先生，用苏韵
807589,月当听  虎邱中秋柬蘧庵先生用梅溪词韵
839906,唐君侣笙偕锡友杨映潭先生昌源张子惠先生文藻许彝定先生国凤徐渭臣先生用锡莅江看菊下榻怡园诗以美之
429179,古风二首上韬庵先生用山谷上子瞻韵 其二
113423,奉和王世弼寄上七兄先生用其韵
521926,寿定庵先生用周伯明韵
807885,贺新郎  寄兴呈蘧庵先生用溪南词韵
814762,春日怀梅澥先生用年前见赠元韵二首
627267,咏铁马儿奉和云淙先生用韵
429178,古风二首上韬庵先生用山谷上子瞻韵 其一
94409,次东坡先生用六一先生雪诗律令龟字二十韵旧
297235,重九日呈崖岸先生用前韵
