141954,次韵子厚弟小春偶成
64077,新春偶成
538058,初春偶成自嘲 其二
456402,立春偶成
658920,甲戍春偶成
1185456,重归宜春偶成十六韵寄朝中知己
1131619,暮春偶成四首
301364,暮春偶成赠外子
388789,莫春偶成寄妹
909077,戊申春偶成
836962,暮春偶成赠外子(1)
198685,暮春偶成·蒲渚生新涨
517169,丙子暮春偶成咏落花
482090,新春偶成
754734,暮春偶成
233498,丁丑咏春偶成
917777,丁丑咏春偶成 其一
186424,立春偶成
856266,次韵子厚弟小春偶成
1231985,暮春偶成
1030009,暮春偶成四首 其四
838857,暮春偶成
538057,初春偶成自嘲 其一
755540,莫春偶成寄妹
297474,暮春偶成·庭梧嫩绿与檐齐
361301,致仕后立春偶成
683384,初春偶成自嘲
413682,新春偶成
196501,暮春偶成·草香云暖雨初晴
1030012,暮春偶成四首 其一
1030011,暮春偶成四首 其二
198683,暮春偶成·春色堂堂去
588102,新春偶成
388524,初春偶成自嘲
346749,丙戌年新春偶成
1030010,暮春偶成四首 其三
917742,丁丑咏春偶成 其二
1097918,丙戌年新春偶成
164451,戊申春偶成
292417,丙辰新春偶成
414094,丙辰新春偶成
198682,暮春偶成·小雨纤纤润
332505,沁园春·偶成
1116015,丁丑咏春偶成
27474,重归宜春偶成十六韵寄朝中知己
280426,新春偶成·一从西走避胡沙
636139,初春偶成寄泷中诸子
198684,暮春偶成·残花自开落
1040367,致仕后立春偶成
