848026,嘉泰三年皇后册宝十三首 其四
847252,庆元二年皇后册宝十三首 其七
847369,绍兴十三年发皇后册宝十三首 其三
848025,嘉泰三年皇后册宝十三首 其五
847706,绍定三年寿明仁福慈睿皇太后册宝九首 其六
847250,庆元二年皇后册宝十三首 其十一
847378,绍兴十年发皇太后册宝八首 其一 皇帝随册宝降殿用《圣安》。
981809,上明达皇后册宝五首 其五 送神用《歆安》。
847897,淳熙三年发皇后册宝十三首 其七
847895,淳熙三年发皇后册宝十三首 其九
1104706,绍定三年寿明仁福慈睿皇太后册宝九首
848052,熙宁皇太后册宝三首 其一 出入用《正安》。
981813,上明达皇后册宝五首 其一 迎神用《歆安》。
847779,哲宗上太皇太后册宝五首 其五 太尉等奉册宝出入门用《正安》。
981817,上钦成皇后册宝六首 其三 盥洗用《嘉安》。
847901,淳熙三年发皇后册宝十三首 其三
1104084,淳熙十六年皇后册宝十三首 其六
847248,庆元二年皇后册宝十三首 其十三
1104083,绍兴十三年发皇后册宝十三首 其七
847365,绍兴十三年发皇后册宝十三首 其八
847783,哲宗上太皇太后册宝五首 其一 皇帝升坐用《乾安》。
847780,哲宗上太皇太后册宝五首 其四 降坐用《乾安》。
847882,淳熙十六年皇后册宝十三首 其十
1104626,上明达皇后册宝五首 迎神用《歆安》。
1104088,庆元二年皇后册宝十三首 其六
847368,绍兴十三年发皇后册宝十三首 其四
847900,淳熙三年发皇后册宝十三首 其四
847899,淳熙三年发皇后册宝十三首 其五
847811,乾道七年恭上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
847876,淳熙十二年加上太上皇帝太上皇后尊号十一首 其三 皇帝奉太上皇帝册宝授太傅。太上皇后册宝同。
991699,亲郊前三日大庆殿雪中皇帝率群臣发章圣五后册
383869,腊廿日恭上大行皇太后册谥遇雪
848027,嘉泰三年皇后册宝十三首 其三
848021,嘉泰三年皇后册宝十三首 其九
847377,绍兴十年发皇太后册宝八首 其二 中书令奉册诣皇帝褥位用《礼安》。
1104707,哲宗发皇后册宝三首
1104709,淳熙三年发皇后册宝十三首
981819,上钦成皇后册宝六首 其一 入门、升殿用《显安》。
1104074,治平皇太后皇后册宝三首 其三 皇帝降坐用《乾安》。
848022,嘉泰三年皇后册宝十三首 其八
848029,嘉泰三年皇后册宝十三首 其一
847869,淳熙二年发太上皇帝太上皇后册宝十一首 其一 册宝降殿用《正安》。
847708,绍定三年寿明仁福慈睿皇太后册宝九首 其二
1104037,上钦成皇后册宝六首 其五 酌献用《明安》。
1104090,庆元二年皇后册宝十三首 其十
847868,淳熙二年发太上皇帝太上皇后册宝十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
847361,绍兴十三年发皇后册宝十三首 其十二
847873,淳熙十二年加上太上皇帝太上皇后尊号十一首 其八 太傅、中书令、侍中奉太上皇后册宝升殿用《圣安》。
1104710,淳熙十六年皇后册宝十三首
847877,淳熙十二年加上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉太上皇帝、太上皇后册宝诣殿下用《正安》。
981818,上钦成皇后册宝六首 其二 迎神用《歆安》。
1104697,哲宗上太皇太后册宝五首 皇帝升坐用《乾安》。
848024,嘉泰三年皇后册宝十三首 其六
981811,上明达皇后册宝五首 其三 退文舞、进武舞用《昭安》。
847881,淳熙十六年皇后册宝十三首 其十一
847367,绍兴十三年发皇后册宝十三首 其五
847888,淳熙十六年皇后册宝十三首 其三
847254,庆元二年皇后册宝十三首 其一
848019,嘉泰三年皇后册宝十三首 其十一
847861,淳熙二年发太上皇帝太上皇后册宝十一首 其十 太上皇后出阁升御坐用《坤安》。
848018,嘉泰三年皇后册宝十三首 其十二
847880,淳熙十六年皇后册宝十三首 其十二
1104087,庆元二年皇后册宝十三首 其五
1104086,庆元二年皇后册宝十三首 其四
847863,淳熙二年发太上皇帝太上皇后册宝十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
847863,淳熙二年发太上皇帝太上皇后册宝十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
1104076,淳熙二年发太上皇帝太上皇后册宝十一首 其三 皇帝奉太上皇帝册宝授太傅用《礼安》。奉太上皇后同。
1104698,绍兴十年发皇太后册宝八首 皇帝随册宝降殿用《圣安》。
981816,上钦成皇后册宝六首 其四 升降用《熙安》。
847781,哲宗上太皇太后册宝五首 其三 太皇太后升坐用《乾安》。
847362,绍兴十三年发皇后册宝十三首 其十一
981815,上钦成皇后册宝六首 其六 亚、终献用《和安》。
847251,庆元二年皇后册宝十三首 其八
848023,嘉泰三年皇后册宝十三首 其七
847860,淳熙二年发太上皇帝太上皇后册宝十一首 其十一 内侍官举太上皇后册诣读册位用《圣安》。举宝同。
847860,淳熙二年发太上皇帝太上皇后册宝十一首 其十一 内侍官举太上皇后册诣读册位用《圣安》。举宝同。
847376,绍兴十年发皇太后册宝八首 其三 侍中奉宝诣皇帝褥位用《礼安》。
846046,加上太上皇帝太上 皇后册宝导引一首
847363,绍兴十三年发皇后册宝十三首 其十
847896,淳熙三年发皇后册宝十三首 其八
847375,绍兴十年发皇太后册宝八首 其四 太傅奉册宝出门用《圣安》。
847864,淳熙二年发太上皇帝太上皇后册宝十一首 其七 太傅奉太上皇帝册升殿用《圣安》。奉宝同。
847867,淳熙二年发太上皇帝太上皇后册宝十一首 其四 册宝出门用《正安》。
847872,淳熙十二年加上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
847903,淳熙三年发皇后册宝十三首 其一
847359,治平皇太后皇后册宝三首 其二 太尉等奉册宝入门用《正安》。
1104073,治平皇太后皇后册宝三首 其一 皇帝升坐用《乾安》。
847370,绍兴十三年发皇后册宝十三首 其二
847812,乾道七年恭上太上皇帝太上皇后尊号十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
1104711,庆元二年皇后册宝十三首
847710,绍定三年寿明仁福慈睿皇太后册宝九首 其九
847372,绍兴十年发皇太后册宝八首 其七 太傅奉册授提点官用《礼安》。
847782,哲宗上太皇太后册宝五首 其二 降坐用《乾安》。
847809,乾道七年恭上太上皇帝太上皇后尊号十一首 其十一 内侍官举太上皇后册宝诣读册位用《圣安》。
1104696,熙宁皇太后册宝三首 出入用《正安》。
847704,绍定三年寿明仁福慈睿皇太后册宝九首 其八
847887,淳熙十六年皇后册宝十三首 其四
1104085,庆元二年皇后册宝十三首 其二
981810,上明达皇后册宝五首 其四 彻豆用《成安》。
847249,庆元二年皇后册宝十三首 其十二
