128056,团扇歌·白露团玉阶
474654,玉阶怨
487603,玉阶怨
601634,玉阶怨二首 其一
1250209,玉阶怨 其一
1181646,玉阶怨
860818,阆州新井丰山镇慈光院殿柱有咸平三年寇莱公书海棠花绝句云喧风花杂满栏香尽日幽吟叹异常翻笑牡丹虚得地玉阶开落对君王近岁邑令刳取墨迹寘邑之厅柱今独石刻在
377364,露华·玉阶艳冷
227560,给事·云锦轩楹兰玉阶
761578,朝玉阶 秋燕
735538,秋霁和崔玉阶太史韵
1241604,玉阶怨
50572,题芍药·玉阶宜有此花开
767242,玉阶
1239580,玉阶怨
4853,玉阶怨·玉阶生白露
4853,玉阶怨·玉阶生白露
726372,咏玉阶诗
642621,玉阶怨
502378,玉阶怨
59497,玉阶怨·蟋蟀鸣玉阶
59497,玉阶怨·蟋蟀鸣玉阶
707848,朝玉阶 初度
756176,玉阶
696352,玉阶怨二首
314175,记事·羽檄连朝震玉阶
807026,朝玉阶  冬日过惠山下一梅亭
298909,秋霁和崔玉阶太史韵
542750,玉阶怨
710373,玉阶草
650562,分题玉阶春晓送知县郭瑛还金华
190068,秋词·无数青莎绕玉阶
725062,玉阶春草诗
62581,宫词·舞靴轻转玉阶前
205769,解佩令·玉阶秋感
756027,玉阶
55877,红线诗·忽离琼筵下玉阶
795775,朝玉阶
298471,朝玉阶·秋燕
723979,玉阶怨
196228,成诗十阕·麝蜡笼纱粲玉阶
1115026,朝玉阶
24924,戏题·神女初离碧玉阶
307947,朝玉阶·为楚狂题小照
73555,玉阶怨·团扇且弃置
67687,玉阶怨·朱甍萤影度
47368,玉阶怨·长门灯下泪
551450,玉阶怨
42253,別黃蓉石比部玉階
245009,春情·斗草归来上玉阶
10266,玉阶怨·长门寒水流
989556,玉阶怨
1100202,携手升玉阶
271088,成都七夕·玉阶如水望双星
758230,朝玉阶 春晚
320740,玉阶树·亭亭依玉砌
518487,玉阶怨
65082,玉阶怨·宫院生秋草
322206,朝玉阶·春晚
339497,玉阶怨·筦簟秋风里
314178,中秋词·芙容坠露玉阶凉
202007,宫词·侍辇归来步玉阶
127538,玉阶怨·堂上烬银釭
663072,玉阶怨
746577,玉阶怨
580499,玉阶怨
824202,朝玉阶 为楚狂题小照
40652,玉阶怨·夕殿下珠帘
357407,秋景·玉阶绿荫连枝树
473258,玉阶怨
403871,朝玉阶 樱桃
222902,挽吕秘书·玉阶空忆去
10505,宫词·玉阶容卫宿千官
302164,玉阶草·敛袖出屏香
12725,未央风·五更先起玉阶东
293985,朝玉阶·樱桃
1181609,玉阶怨
753582,玉阶怨
1037934,玉阶树
339025,玉阶怨·独坐惜罗袜
116755,效王建·昨夜新霜满玉阶
800214,玉阶怨
1168457,相和歌辞 玉阶怨
724939,玉阶怨
274426,阳台梦·玉阶閒伫调雏凤
741666,玉阶怨
35686,玉阶怨·昔日同飞燕
481106,玉阶怨
911378,朝玉阶/朝天子 其二
911379,朝玉阶 其一
338678,下阶·小步珊珊下玉阶
601635,玉阶怨二首 其二
332659,朝玉阶·初度
298899,玉阶怨·玉阶无人行
298899,玉阶怨·玉阶无人行
