822783,眼儿媚 其二
1110825,眼儿媚 其二
824473,罗敷媚 其二 题吴门纪游
763176,秋波媚 其二 旅怀
722712,罗敷媚  其二
708367,罗敷媚 其二
860597,三姝媚 其二 樱桃
779784,眼儿媚 其二
797775,眼儿媚 其二 雨窗即事
766481,三姝媚 其二 题朱仲青中翰芬秋灯伴读图
882376,眼儿媚 其二
964127,眼儿媚 其二 寿钱德成
766694,眼儿媚 其二 堂堂
765001,罗敷媚 其二 无题，用香严斋词韵
708432,罗敷媚  其二
823437,三姝媚 其二 红桥烟柳图
1123224,眼儿媚 其二
884872,眼儿媚 其二
887436,三姝媚 其二 过都城旧居有感
995157,眼儿媚 其二
967917,眼儿媚 其二
766296,眼儿媚 其二
421536,罗敷媚 其二 夜雨
867474,眼儿媚 其二 代答
708436,罗敷媚  其二
763246,罗敷媚 其二 春日苦雨
708419,罗敷媚 其二
872085,眼儿媚 其二
823067,三姝媚 其二 新荷
834529,三姝媚 其二 中秋，叠前韵
708429,罗敷媚 其二
1133567,眼儿媚 其二
846632,眼儿媚 其二
831071,罗敷媚 其二
821570,眼儿媚 其二
937479,秋波媚 其二
