561203,徐氏东园观梅
44167,同袁伯夔絜漪园观梅
407675,贺新凉   适园观梅
84534,东园观梅·出世仙姝下草堂
1080590,王园观梅主人置酒莫归 其二
80361,南园观梅·幽径疏篱洗世尘
328693,王园观梅主人置酒莫归
290932,探春令·无锡梅园观梅
430202,挈劼儿梅园观梅因至小箕山
1110021,王园观梅主人置酒莫归
931025,东园观梅
157014,后园观梅简洪景伯
835434,扫花游 薆园观梅
80362,南园观梅·小岭清陂寂寞中
292150,扫花游·薆园观梅
975143,休日值晴张园观梅同舍不期而集
932889,南园观梅
305554,挈劼儿梅园观梅因至小箕山
427425,探春令 无锡梅园观梅
818391,同袁伯夔絜漪园观梅
1003104,后园观梅简洪景伯
932888,南园观梅
1080589,王园观梅主人置酒莫归 其一
311822,贺新凉·适园观梅
629116,斐园观梅有赠
424050,洞仙歌·去腊瞿禅自龙泉邮寄梅花词索和，因循未报，会觏旧燕，根触闲愁，越日杨雨翁复集绮园观梅，被酒有作
132797,休日值晴张园观梅同舍不期而集
