715464,代景大夫岁暮客建陵作 其九
715454,代景大夫舟自五屯所至永安州之作 其十二
715443,代景大夫舟自五屯所至永安州之作 其一
715452,代景大夫舟自五屯所至永安州之作 其十
715469,代景大夫岁暮客建陵作 其十四
715451,代景大夫舟自五屯所至永安州之作 其九
715462,代景大夫岁暮客建陵作 其七
715447,代景大夫舟自五屯所至永安州之作 其五
715445,代景大夫舟自五屯所至永安州之作 其三
715458,代景大夫岁暮客建陵作 其三
715467,代景大夫岁暮客建陵作 其十二
715450,代景大夫舟自五屯所至永安州之作 其八
721805,代景大夫舟自五屯所至永安州之作
715463,代景大夫岁暮客建陵作 其八
721806,代景大夫岁暮客建陵作
715453,代景大夫舟自五屯所至永安州之作 其十一
715461,代景大夫岁暮客建陵作 其六
716697,归越书怀代景大夫作
713895,乌蛮大滩谒伏波将军祠代景大夫作
715460,代景大夫岁暮客建陵作 其五
715468,代景大夫岁暮客建陵作 其十三
715466,代景大夫岁暮客建陵作 其十一
715449,代景大夫舟自五屯所至永安州之作 其七
715456,代景大夫岁暮客建陵作 其一
715457,代景大夫岁暮客建陵作 其二
715444,代景大夫舟自五屯所至永安州之作 其二
715465,代景大夫岁暮客建陵作 其十
715455,代景大夫舟自五屯所至永安州之作 其十三
715448,代景大夫舟自五屯所至永安州之作 其六
715459,代景大夫岁暮客建陵作 其四
715446,代景大夫舟自五屯所至永安州之作 其四
