1175277,唐昌观玉蕊花
1159488,和严给事闻唐昌观玉蕊花下有游仙二绝 其二
1072658,同施倅游寿昌观
227975,和叶水心会昌观小集
1166800,唐昌观看花
1166740,同严给事闻唐昌观玉蕊近有仙过因成绝句二首 其二
1150893,唐昌观玉蕊花
19793,唐昌观玉蕊花折有仙人游怅然成二绝
12108,唐昌观玉蕊花
1163773,唐昌观玉蕊花折有仙人游怅然成二绝 其二
125269,琼花·唐昌观中树
16315,同严给事闻唐昌观玉蕊近有仙过因成绝句二首
324521,同施倅游寿昌观
16307,唐昌观看花
195958,菩萨蛮·唐昌观里东风软
1174950,唐昌观玉蕊花
1194369,同严给事闻唐昌观玉蕊近有仙过因成绝句二首
1179275,唐昌观玉蕊花
206804,会昌观小集呈坐上诸文友
1166739,同严给事闻唐昌观玉蕊近有仙过因成绝句二首 其一
1163772,唐昌观玉蕊花折有仙人游怅然成二绝 其一
499504,题吴大使文昌观海图
1149678,和严给事闻唐昌观玉蕊花下有游仙
1159487,和严给事闻唐昌观玉蕊花下有游仙二绝 其一
1194236,唐昌观玉蕊花折有仙人游怅然成二绝
171443,延昌观道纪堂
15301,和严给事闻唐昌观玉蕊花下有游仙二绝
1034234,和叶水心会昌观小集
17269,和严给事闻唐昌观玉蕊花下有游仙
899399,延昌观道纪堂
868705,会昌观小集呈坐上诸文友
1194076,和严给事闻唐昌观玉蕊花下有游仙二绝
