974351,常州先生以太守入对五首 其二
813745,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲
250123,鹧鸪天·成都启宇先生以短信传游仙词见示
735826,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其四
553846,梁不移先生以诗示其子修撰用次其韵 其一
166158,东坡先生移守广陵以诗往迎先生以淮南旱书中
426321,淮阴陈以光先生以七律四章相赠，敬步原韵 其四
432312,淮阴陈以光先生以七律四章相赠，敬步原韵
974348,常州先生以太守入对五首 其五
603735,何庞二先生以汤饼之会路远预约蚤出不知予之下榻也诗以答之云
756412,次陶先生以自题王廉生祭酒遗墨见示敬赋长句
839107,萧惠长先生以四十一寿诗见示，和韵祝之 其五
839110,萧惠长先生以四十一寿诗见示，和韵祝之 其八
1219562,成广陵先生以诗寄张先生，韵度深稳，谨依韵奉和
684667,梁不移先生以诗示其子修撰用次其韵
1237423,和方韶父先生以满城风雨近重阳为韵七首
452518,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其八
452514,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其四
446619,虞美人    听王铁锤先生以埙演奏《楚歌》
735824,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其二
426323,陈以光先生以韵和叶老七律一首相示勉和二首，一步原韵，一倒原韵 其一
455536,丰俗先生以红梅图相赠赋此以寄
551435,赵仁甫先生以邛竹杖见惠赋此荅谢
452511,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其一
835148,满江红 外族周季况先生以旧藏新莽始建国二年镜见付，既乞俞荫甫、孙仲容两先生为释文，因系以词
974349,常州先生以太守入对五首 其四
307259,淮阴陈以光先生以七律四章相赠，敬步原韵
569921,履善先生以二诗书扇见投报之
596552,泰和胡仰斋先生以诗谒先大夫祠行矣犹远寄相期用韵奉答
1026593,孔先生以仙长老山水略录见约同游作诗答之
436258,杨生深甫以医鸣河汾遁庵先生以下皆赠以诗生吾党士也观其意似不以浅近自期者故予之所述不特称道而已也
384113,西斋王梧冈先生以鱼鲊、山茗见贶，诗以谢之
426319,淮阴陈以光先生以七律四章相赠，敬步原韵 其二
615977,董思白先生以诗翰见投呈赠一首
431013,长亭怨慢 洞庭先生以所存先师钝安先生诗札手迹数纸见示，盖劫余之遗也。属为题词，怆然赋此
974352,常州先生以太守入对五首 其一
665129,刘诚意先生以梁公道学为之师王练忠鲠为之友乃克以名名堂而启后之不忘也然以不及识为恨故为之赋登堂三章章十句
688806,太宰介庵先生以诗饥别用原韵奉答
845036,先业师陈翔翰先生以庚子十二月朔日讳于今三年矣。秋夜沈沈，怆然旧意，百端交集，作感旧三章
532359,赠孙芝溪孙君廷载家世缙绅游意岐黄之术别号芝溪侍宦来莆小诗奉赠兼呈尊翁先生以为何如
511224,邸报刘亚卿先生以今冬十月得请还东山喜而有作
621264,蘸碧亭乃谢见齐先生骑鲸处先生配余姑有子孔贤亦继而死两未亡人抱一遗孤今差成立耳丙寅夏首舍过姑家诸谢邀饮亭上因洒酒一杯赋四十字志感咸言当宦游时遇东方生者推先生以其时终至期遂闭门不出为文自祭既而得意甚索邻侣读之且与痛饮夜尽醉呼侍儿之在际亟褰裳就之竟溺不起如其言
426318,淮阴陈以光先生以七律四章相赠，敬步原韵 其一
452516,鹧鸪天 成都启宇先生以短信传游仙词见示，适值予作泉州之行，先生命填游仙词以纪所遇，遂作十首奉呈 其六
307262,陈以光先生以韵和叶老七律一首相示勉和
159829,孔先生以仙长老山水略录见约同游作诗答之
95855,常州先生以太守入对·皇皇几甸符
654716,太宰介庵先生以诗饥别用原韵奉答 其二
575251,鹅湖先生以閒居二绝见寄次韵奉答 其一
