761763,道情十首 其四
1155146,岁暮道情二首 其一
728656,道情十首 其一
1185613,和孟逸人林下道情
171603,采莲曲·荷叶笼头学道情
73434,江神子令·人情胶漆道情乖
43150,道情·吊龙逢哭比干
18042,岁暮道情二首
53955,病中漫兴·世缘终浅道情深
728653,道情十首 其五
270479,忆琴·猜道情从身上重
761764,道情十首 其六
38969,七言·结交常与道情深
728652,道情十首 其二
1180344,道情偈三首 其二
1195044,道情偈三首
287960,为映南赋·莫道情禅忏悔难
728654,道情十首 其三
761766,道情十首 其十
37607,道情偈·崆峒老人专一一
34926,晚归·暑服道情出
454613,西江月 道情词
43152,道情·老樵夫自砍柴
1180991,道情偈
359204,李大夫·世情相失道情浓
761765,道情十首 其七
26125,和孟逸人林下道情
1193882,岁暮道情二首
728657,道情十首 其九
728655,道情十首 其八
1180343,道情偈三首 其一
43149,道情·邈唐虞远夏殷
1180345,道情偈三首 其三
43151,道情·老渔翁一钓竿
1137306,浣溪沙 道情
37608,道情偈·非色非空非不空
37609,道情偈·优钵罗花万劫春
72614,塞鸿秋·道情
205626,玉楼春·当年信道情无价
312433,有赠·莫道情缘系夙因
43148,道情·老书生白屋中
814713,道情十首
37236,道情偈·草木亦有性
43153,道情·老头陀古庙中
1155147,岁暮道情二首 其二
248842,西江月·道情词
