131657,次韵张君寿来见
1091834,别张君玉二首 其一
799499,送无锡张君还泰安五首忘其四
383145,送邑侯见廷张君入觐
971374,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其二
971375,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其一
566780,送张君会试
720819,东风第一枝  送张君携假返杭州
844421,张君小琴惠诗二章即和原韵奉答
1117087,次韵张君病起二首
1239005,铙歌鼓吹曲二章 其二 旱既甚张君阐化也君积功累行有祷而天应之
831826,次韵赠张君星岳
118043,次韵张君病起
251500,友人张君以《米芾墨迹大观》相赠
1032257,和张君春晚园
158817,张君枉道顾予因书短篇以答来贶
272952,张君华出示新词高阳台一阕赋此和之
958652,次张君举秀才
284969,次韵和张君镜因赠诗
158562,依韵和张君仪职方城上观雪
815536,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也
815536,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也
799533,张君得诗属书于扇而索观他作再答一首
1199294,又答张君祖诗
435781,送张君美往南中
839538,张君剑南示其尊人手钞诗集多昔年故友，拙作亦附焉。三十馀人都突草，惟予龙钟尚存，因题二律以志今昔之感二首 其二
164848,张君请同次前韵速成郑少尹赏桃
714722,答张君篆 其四
814002,次张君子琴韵四首
290353,岁在癸丑，张君尔常有《六十自慨》之作
877937,意一元枢称张君平星术相法小诗将行
522317,送郡守张君柩还书感
750779,摄任丘令张君琴府以东坡雪浪石铭属题
1132868,赠张君玉
1124043,晏斋余自名也故常以榜自随乃以名厅事之东偏厅之后旧有一室面对竹余山居富此物亦以竹隐名对此竹而有思于山中故以思隐名之思隐之东又辟屋丈许连以为斋乞名于张君伯永为名曰容斋并作三绝志其事焉
280852,次韵赠张君星岳
284331,张君谋师荣任驻比大使，中大留欧同学公饯于巴黎树声楼，即席赋赠
324092,题张君量恩波寺
331075,予得罪南迁朝廷枢密院准备差遣张君送伴凡八十日予嘉其勤于其行也作诗送之
547837,寄吴少溪宫录七十 其三十三 送邑侯瀛海张君入觐二首
1079366,题张君墨竹
677012,己酉春日以看梅到弹山信宿山阁读壁间旧题如昨日耳而当时共事者徐孺谷张君实与小史荃之皆死矣退之有言人欲久不死而观居此世者何也怆然兴怀爰作此诗
1135789,三月二十日张君輗约饮王子由紫霞道院酒字为韵
1105326,书维扬张君梅卷
1091835,别张君玉二首 其二
948726,胡元之提刑寺丞迂涂相过宠示二诗次韵为谢兼简赵再可经略张君量运使 其二
106370,三月二十日张君輗约饮王子由紫霞道院酒字为
426939,张君华出示新词高阳台一阕赋此和之
831113,买陂塘 张小帆郡守属余颜其室曰渊静居，因出观叔宪张君绘图一帧，奉题
799532,酬冀州判张君
793124,次张君子琴韵四首 其一
839912,次韵和张君镜因赠诗二首 其二
1210955,送句曲外史张君归华阳
383093,元夕观灯呈张君侯
1231863,送户部员外郎张君师允铨选
104797,送张君仪太祝签判奉宁军
978625,送张君玉赴宁江幕府七首 其四
536820,天子诏职方张君子畏发齐兵平吴世贞吴人也恨不得从一卒之列慨然歌五言长篇为赠
413504,张君谋师荣任驻比大使，中大留欧同学公饯于巴黎树声楼，即席赋赠
910633,送张君实赴制举
793125,次张君子琴韵四首 其二
840937,张君小琴惠诗二章即和原韵奉答 其一
839911,次韵和张君镜因赠诗二首 其一
999693,张君枉道顾予因书短篇以答来贶
1223132,留别沂州张君仲
1223934,缙山张君荣字仲华来丞抚之崇仁历两政六年心平气顺上下相安如一日虽有远役重劳亦无阙事甚可称也予之閒居相爱如故旧每怀扈从东道往来缙山道中见其风土之胜民俗之美未尝不谈道以为乐于其受代调官京师因记之以诗而与之别明年进秩南来观旧治父老儿童相迎于东门之外又当歌此以为一笑之欢也
826220,虞美人·为张君华题其华月簃消夏图
1233602,书巢张君挽章
324005,和张君玉·且把锄头且著书
98403,次律张君为致·士不知闻未易轻
844543,次韵和张君镜因赠诗二首
324103,别张君玉·白云黄鹤会相逢
677443,赋得淡泉歌赠张君
917329,从郭中隐觅酒并呈张君量
507477,亡友舒州通判张君哀挽诗
792235,口占戏赠张君达二首 其一
585500,题风木馀思卷为前工部今刑部主事张君公载父
714719,答张君篆 其一
792236,口占戏赠张君达二首 其二
923910,次韵张君病起二首 其一
281941,戊辰新秋偕侯丈伯文、张君子惠等十人游青祁蠡园得诗
923911,次韵张君病起二首 其二
567586,灯夕送张君之滇迓其尊人
607112,南归答同寅张君赠别
1111841,和张君美韵二首
190423,送张君实赴制举
1142338,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢 其二
716935,赠前端州张君
324110,和张君玉与史乔年
1199293,代答张君祖诗
430200,若飞求题张君度画卷 其一
839908,赠张君子惠
530534,送佥宪张君按关西
815501,口占戏赠张君达二首
960975,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首 其一
791879,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其一
791879,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其一
978628,送张君玉赴宁江幕府七首 其一
840938,张君小琴惠诗二章即和原韵奉答 其二
436763,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑
433472,若飞求题张君度画卷
436394,雄飞亭主人张君器之有龙庭之行赋诗为饯
237437,赠张君·人生识字忧患始
952566,挽处士张君
993800,张君明昆仲袖唱和诗见过
219082,张君明昆仲袖唱和诗见过
321933,寄夔州张君玉抚干
423371,赠张君劢
494449,赠张君惟行恕尹温州平阳县
465015,一斛珠 壬戌岁暮，张君星羽赴福州谒许总戎，为陈炯明说合，值余于旅次，因出所购张子祥花鸟画幅索题，赋此寄意
944676,次韵张君寿来见二首 其一
494305,秋官副郎张君允清奉诏归侍其严君天方大夫仲冬七月适遇七十有八华诞之辰予忝旧知诗以侑寿觞焉
226173,和张君春晓园
889136,和张君美韵二首 其二
494659,遗庵任丘张君寿七十太史李宗易令岳也恳予作寿诗二十韵
138993,和张君美韵·风尘环四海
978622,送张君玉赴宁江幕府七首 其七
155618,寄张君玉·橘亭一别五回冬
1210716,竹山张君
266736,虞美人·为张君华题其华月簃消夏图
330013,书张君书斋窗上次其韵
1042761,张君以六十九作诗自道其康宁余时年五十九感而自咏
1120278,胡元之提刑寺丞迂涂相过宠示二诗次韵为谢兼简赵再可经略张君量运使
978626,送张君玉赴宁江幕府七首 其三
1122336,番阳张君叔振观予以其家双瑞图俾诗之叔振大参忠定公诸孙也惟忠定公政和八年魁天下某先世实隶其榜今某于叔振令子若凤为同年生世科之契也又何辞虽不能诗谨课二首
547918,送邑侯见廷张君入觐二首 其二
852877,书维扬张君梅卷 其二
200040,张君玉用伯浑韵见示次韵为谢
567681,读张君叔学所作姊氏状即王先生配也用前韵寄之
273171,赠张君劢·谋国曾无千岁计
793127,次张君子琴韵四首 其四
305800,若飞求题张君度画卷
324006,和张君玉·使星卿月共光辉
426789,浅水湾和张君华
434637,答张君美
1045028,送张君河朔之行
