288263,泰山吟·峨峨东岳高
154843,朝阳亭·峨峨乎守居
213314,漫游·华表峨峨有夜霜
154449,华山·石莲峨峨横紫霄
245440,寄李惟肖·峨峨神岳吐灵襟
95167,过女儿浦·青山峨峨耸髻鬟
203364,山水吟·闽之山峨峨
121643,赠四子·峨峨冰港仅通舟
14245,朝归·峨峨进贤冠
604903,吴兴闵谏廷来游罗浮以宝安尹用平同人书至与邓观察玄度皆损诗贻之且见讯西园公此游当不落莫矣余方苦目眚谏廷工鼓琴又以医名因问谏廷此白眼老子不知两瞳亦可方否若峨峨洋洋之音西园公尚能观之请舍石室不必更寻稷丘公也
218031,禹庙·古庙峨峨拥衮裳
39914,室思·峨峨高山首
232740,游洞霄·天柱青峨峨
240679,题蒙泉·西北峨峨叠嶂来
111736,黄金台·峨峨燕中台
59204,感遇·峨峨丹丘穴
289696,读西史·峨峨鹫首向西东
331244,钓台石·钓石峨峨枕碧溪
346100,天坛·峨峨大涤拄天寒
69304,石妇操·峨峨孤竹冈
111168,题学宫·峨峨玉城山
11040,巫山高·巫山峨峨高插天
289899,庚子诗鉴·峨峨旗箭拟高牙
103977,杂题·电光初照树峨峨
106995,过湖口渡·峨峨临峭壁
78803,赠老鸡·峨峨赤帻先群辈
241062,金陵·金陵峨峨
102017,无名木·峨峨九日峰
233860,芳亭·峨峨佛屋瘦四海
208023,椿·峨峨楚南树
111476,翠锦亭·峨峨碧油幢
110951,北邙行·前山后山高峨峨
233798,嵩山·峨峨镇中夏
233794,汴河·汴都峨峨在平地
110922,兴福寺·峨峨乌目山
364710,上王提刑·峨峨名节重于山
91029,福山寺·覆船山色翠峨峨
47304,感怀·峨峨蓬莱山
171719,法曲献仙音·层绿峨峨
179880,岩桂堂·湘峰峨峨湘水碧
231838,宁固·珠丘峨峨兮苍梧远
56971,石经山·峨峨石经山
154403,二乐榭·暖山北来耸峨峨
320861,公子·甲第峨峨爵观前
82849,新买啼鸡·峨峨赤帻声甚雄
383897,拟古诗·峨峨高山巅
40324,赠刘南郡委连诗·峨峨令藩
105332,吴资政挽词·峨峨陉土厚
100352,绝句·峨峨叠石立何孤
84413,丹芝行·剑山峨峨插穹苍
