278083,答季刚·凛凛寒冰意自伤
368085,挽诗·凛凛东门会
1068818,腊前五日立春天气极暄妍今复雨雹凛凛不休所居梅花方盛开一雨零落殆尽怅然为赋此诗
345147,谒梓潼庙·英威凛凛愯西州
97797,复有·凛凛君中外
158363,侍中生辰·凛凛威名远迩知
131270,南津梅·凛凛霜雪根
727630,凛凛岁云暮
575793,拟古诗十九首 其十六 凛凛岁云暮
147300,建昌道上·凛凛北风劲
381983,寒亭·朔风凛凛雪漫漫
336064,寄庭藻·霜风凛凛战征帆
39810,诗·凛凛素秋
336540,送徐彦思·凛凛忠言公自持
228505,仲夏朔汰卒群哄惊扰居民内外凛凛抚而贲之而
324011,挽赵处士·叩阍凛凛疏三通
257293,李晋王坟·雄名凛凛振沙陀
1033304,友人朱渊出示廷对策不顾忌讳读之使人凛凛受淮东制置辟
94217,竹斋·凛凛冰霜节
284234,读黄霸传·凛凛黄次公
169770,游武夷·冰溪凛凛九回曲
146994,友人朱渊出示廷对策不顾忌讳读之使人凛凛受
193582,陆宣公祠·凛凛清规百世师
84956,感旧·凛凛隆中相
197263,西江月·卷地朔风凛凛
187911,送友人·凛凛霜台起事功
174665,挽任谏议词·凛凛诤臣节
121619,赠黄国器·交情凛凛久弥坚
373343,唱酬·家风凛凛嗣前尘
236851,梅花百咏·凛凛冰清岩壑气
239988,挽陈节使·凛凛如公一寸丹
144613,北风行·北风凛凛生祁寒
753479,凛凛岁云暮
601460,凛凛岁云暮
198900,静化堂·凛凛风生寄此堂
51934,苦寒行·凛凛朔气运
80228,梅花绝句·凛凛冰霜晨
911649,仲夏朔汰卒群鬨惊扰居民内外凛凛抚而赉之而后少定人情忧畏警夜愈严一夕霈雨群心顿苏张倅作喜雨诗见示因和其韵
1155,凛凛岁云暮
535218,拟凛凛岁云暮
173311,哭宋文渊·清怀凛凛古人风
164497,题宣公祠·凛凛清规百世师
1416,萤·秋风凛凛月依依
136008,忘归亭·一峰凛凛插烟霏
221826,抱节·凛凛清风上拂天
1208549,卫御史（故西台御史平阳卫弼字良佐延祐初以列郡守忤贵近意由是有旨罢西台良佐遂归亡何薨后数年识其子靖卿靖卿席世赏得官亦气节凛凛有父风云）
598859,拟古十九首 其十六 凛凛岁云暮
174368,送郑宣抚·凛凛风霜镇玉关
116937,临淮道中·凛凛春寒犯客裘
187325,题廉泉·凛凛清献公
