1004738,念奴娇 其一 忆先庐春山之胜
879120,念奴娇 其十六 五和
403802,念奴娇 其一
763627,念奴娇  其二 送幼光还白门同仲驭二调
995180,酹江月/念奴娇 其一
1137046,念奴娇 其三
890441,念奴娇 其二 寿吴宰
898823,念奴娇 其二 张仲钦提刑行边
958838,念奴娇 其一
1109084,念奴娇 其十一 三和
895557,念奴娇 其一
968260,念奴娇 其一 贺陈新渌再娶
989922,念奴娇 其一 送李士举
872848,念奴娇 其二 同上
898821,念奴娇 其一
764332,念奴娇 其六 送李云田往吴门，次留别韵
835159,念奴娇 其一 为穰庼题仕女纨扇
960514,念奴娇 其四 重九前二日登西塔观县治，用前韵
873125,念奴娇 其四 中秋后一夕泊舟城外
898826,念奴娇 其一 过洞庭
419113,念奴娇 其一 和孙正刚韵
968634,酹江月/念奴娇 其二 丙午螺川
994972,酹江月/念奴娇 其一 戏题玉林
402412,念奴娇 其二 和正刚韵
708245,念奴娇 其五 送孙无言归黄山和顾庵韵
947043,百字谣/念奴娇 其三 咏掬水月在手
419114,念奴娇 其二 和孙正刚韵
925855,念奴娇 其三 赠夏成玉
907392,念奴娇 其二 宝祐丁巳闰四月，偕十友避暑白云寺
890442,念奴娇 其三
763630,念奴娇 其七 冬日虎丘遣兴
900076,念奴娇 其一 重午次丁广文韵
900075,念奴娇 其二
967570,念奴娇 其一 寒食次卢野涉，并怀孙季蕃
849259,酹江月/念奴娇 其二 和友人催雪
976791,念奴娇 其二 送陈正言
707942,念奴娇 其十三 秣陵留别方邵村侍御
763632,念奴娇 其九 “念奴娇·舟中携酒同西樵送荔裳入都”
907391,念奴娇 其一 寿王守母
919013,念奴娇 其六
1137248,酹江月/念奴娇 其九 中秋待月
962303,念奴娇 其一
1002419,酹江月/念奴娇 其二 宴叶叔范新第
763634,念奴娇 其十一 《念奴娇·柬冒辟疆、陈散木》
856808,念奴娇 其三
1032468,酹江月/念奴娇 其一 题永平监前刘氏小楼
968262,念奴娇 其二 饯朱沧洲
919017,念奴娇 其三
1137250,酹江月/念奴娇 其七 漫兴
925856,念奴娇    其四 书东流村壁
983231,念奴娇 其一 梅
1105907,念奴娇 其二
879108,念奴娇 其一 木犀
763827,念奴娇 其三 和羡门韵寄赠
420033,念奴娇 其一 木芙蓉
764335,念奴娇 其九 读季希韩十词赋赠，次希韩读《炊闻词》见柬韵
420006,念奴娇 其三 老儒
950007,酹江月/念奴娇 其二 送路使君
1137044,念奴娇 其五 酬王城山
1004737,念奴娇 其二 初见海棠花
895560,念奴娇 其二
873933,念奴娇 其一 送张明之赴京西幕
994973,酹江月/念奴娇 其二 夜凉
952166,酹江月/念奴娇 其九 金丹合潮候图
890951,酹江月/念奴娇 其二 梅
873129,念奴娇 其三 和陈元载中秋小集
763312,念奴娇 其五 四十九自寿次澹心
947041,百字谣/念奴娇 其二 咏爱月夜眠迟
856526,念奴娇 其一 和鲁如晦中秋
835115,念奴娇 其一
866965,念奴娇 其二
763628,念奴娇 其五 湖上夏景同澹心赋
