936863,得韩无咎书寄使虏时宴东都驿中所作小阕
323669,朵楼侍宴·东阙年年曲宴颁
1165638,重阳宴东观山亭和从事卢顺之
212316,暮春宴东园方良翰有诗入夏追和
25578,重阳宴东观山亭和从事卢顺之
474874,宴东湖流杯亭送欧阳大参赴蜀
442902,宴东彩路夕阳红活动中心席上口占
1145587,侍宴东宫应令诗
1145657,和初春宴东堂应令诗
77118,得韩无咎书寄使虏时宴东都驿中所作小阕
1167214,南康夜宴东溪留别郡守陆郎中
457441,中秋节伺宴东风老人
340017,和子华陪文潞公宴东田
56673,宴东湖流杯亭送欧阳大参赴蜀
855164,忆秦娥 其一 冬夜宴东堂
32678,南康夜宴东溪留别郡守陆郎中
1166330,奉和御制与宋璟源乾曜同日上官命宴东堂赐诗应制
1178954,左丞相说右丞相璟太子少傅乾曜同日上官命宴东堂赐诗
1044467,和子华陪文潞公宴东田
352190,宴东堂诗·雨罢春光润
1191635,人日陪宣州范中丞传正与范侍御传真宴东峰亭
253893,中秋节伺宴东风老人
1145525,宴东堂诗
994853,暮春宴东园方良翰有诗入夏追和
