286598,减字木兰花·纪念吴敬梓逝世二百三十周年
389579,民国二十三年秋月，澄翰学校三十周年纪念
249263,为“六八”三十周年作
452890,浙江书协成立三十周年歌以颂之二首 其二
827358,民国二十三年秋月，澄翰学校三十周年纪念，适余君永校六十三周年，题诗一章以赠之
467430,浙江书协成立三十周年歌以颂之二首
419413,如梦令 南师三十周年校庆志喜
253657,义乌文联成立三十周年述怀
286683,如梦令·南师三十周年校庆志喜
419425,减字木兰花 纪念吴敬梓逝世二百三十周年
454457,为“六八”三十周年作
452889,浙江书协成立三十周年歌以颂之二首 其一
422788,满江红 书中央大学三十周年纪念册，次岳忠武韵
462362,义乌文联成立三十周年述怀二首 其二
253660,浙江书协成立三十周年歌以颂之
316253,满江红·郁达夫先生殉难三十周年纪年
313657,满江红·书中央大学三十周年纪念册，次岳忠武韵
467429,义乌文联成立三十周年述怀二首
462361,义乌文联成立三十周年述怀二首 其一
400416,满江红 郁达夫先生殉难三十周年纪年
