587616,次洞野十绝发老株塘 其六 登中峰岭
142718,白羊同行五六登无尽墓入义方传庆寺读锺离公
724999,齐太庙乐歌十六首 其六 登歌
788215,耕图二十三首 其十六 登场
524724,柳山诸诗八首 其六 登春台
604294,奉和太史瀔阳赵老师游罗浮诗六章 其六 登飞云顶见日峰
1145023,齐南郊光章十三首 其六 登歌
1122677,白羊同行五六登无尽墓入义方传庆寺读钟离公所书两句赠八琼张子高碑及吕公来访事程教有诗次其韵
846179,西江月 其六 登城晚望
1145323,享庙乐辞十八首 其六 登歌乐
966591,怀寄寇元弼王文举十首 其六 登黄楼
925000,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其六 登封坛
493872,和赵瀔阳游罗浮六首 其六 登飞云嵿
963876,白羊同行五六登无尽墓入义方传庆寺读钟离公所书两句赠八琼张子高碑及吕公来访事程教有诗次其韵 其一
963174,白羊同行五六登无尽墓入义方传庆寺读钟离公所书两句赠八琼张子高碑及吕公来访事程教有诗次其韵 其二
449861,三峡游绝句一组 其六 登白帝城而望夔门
