272113,荔枝湾·荔枝湾上木兰舟
978154,上木詹事生日十月十五
351952,辄记即事·便建油幢上木天
190785,檐上木香·无奈声声杜宇频
102800,过安乐山闻山上木叶有文如道士篆符云此山乃
269203,重游西湖·停车便上木兰舟
140892,池上木芙蓉欲开述兴
232493,上木詹事生日十月十五
238691,舟中·西风吹上木兰船
1086988,盘洲杂韵上 木犀
298666,九月初五日同沈虚谷昆仲游浣笔泉用壁上木兰山人元韵
897627,过安乐山，闻山上木叶有文，如道士篆符，云，此山乃张道陵所寓 其二
749582,九月初五日同沈虚谷昆仲游浣笔泉用壁上木兰山人元韵
160695,拒霜花·池上木芙蓉
897626,过安乐山，闻山上木叶有文，如道士篆符，云，此山乃张道陵所寓 其一
977868,檐上木香
330387,吊王承议·征西墓上木成围
199635,书高塘庵·庵上木已拱
710205,寄潮州宋上木太守
86596,丁未春·朝领诸儒上木天
205248,留墓松·青青冢上木
902508,池上木芙蓉欲开述兴二首 其一
485685,浦上木芙蓉盛开约黄鹤山人共观
130354,戏简王尉·楚云迟上木兰船
243358,送人之汉上·木落千山怨别离
959324,盘洲杂韵上 木兰
49010,浦上木芙蓉盛开约黄鹤山人共观
1087012,盘洲杂韵上 木芙蓉
140936,书客·丝簧同上木兰船
100823,过安乐山闻山上木叶有文
197849,湖上·木落孤山分外孤
301206,寄潮州宋上木太守
1116588,过安乐山，闻山上木叶有文，如道士篆符，云，此山乃张道陵所寓 其二
1113501,池上木芙蓉欲开述兴二首
902507,池上木芙蓉欲开述兴二首 其二
677104,清河道中柬同行宋上木
342961,蛰龙潭·蛰龙潭上木阴森
