1056389,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其三
1056388,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其二
1056387,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其一
724551,登临海峤初发疆中作与从弟惠连可见羊何共和之诗 其二
724553,登临海峤初发疆中作与从弟惠连可见羊何共和之诗 其四
724552,登临海峤初发疆中作与从弟惠连可见羊何共和之诗 其三
723949,登临海峤初发彊中作与从弟惠连可见羊何共和之诗 其一
1126700,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之
1056390,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其四
727345,登临海峤初发彊中作与从弟惠连可见羊何共和之诗
41181,登临海峤初发强中作与从弟惠连见羊何共和之
