265662,积雨过读画龛访雯山丈不遇
44153,雨中过拔可丈不值丈有诗来即和
1112005,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首
493791,阳逻觅小舠将如蕲州访顾日厓桂厓二丈不果
470343,灵岩山下寻黄二丈不遇
96194,寄喻叔奇丈·不见喻工部
406589,雨中过拔可丈不值，丈有诗来，即和
890556,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首 其一
570919,自瓜洲追大司马吴丈不及有怀 其一
772960,台郡水多咸余用泰西法招匠凿自来水井铁管下五十丈不得水
250807,菩萨蛮·初冬访寂园丈不遇留赠
1039011,某为世所弃困居于苏平生交游过门不顾长安侍读叶丈不以秦吴之远高下之隔闵此穷悴特贶以诗然韵险句奇不可攀续仰酬高谊强抉芜音
1091156,某为令无状不能化服奸盗至加之刑僇仲蟠乡丈不以为过又哦诗以宠之是重某之不肖而播其恶于众也感愧之剧次韵以酬
570920,自瓜洲追大司马吴丈不及有怀 其二
55382,灵岩山下寻黄二丈不遇
493916,三约邝五岭丈不至
448937,菩萨蛮 初冬访寂园丈不遇留赠
95266,呈折子明丈·不惟句律有家风
187824,因石令君行有感成古诗一章呈丞尉二丈不知退
1137389,柏生两石间千岁终不大韩子则欲移之平地以遂其生柏生两石间天命本如此苏子则欲安之石间以全其生二说若异然韩子爱惜人物以有用者也故又曰伤根柏不死千丈不难至苏子爱惜名节以自保者也故曰虽云生之艰与石相终始爱柏一也虽然处险难而出险尤难金华倪君老儒也以柏山自号因取二公意赋诗寄之
588973,官舍怀张参戎区经卫二丈不至
98648,挽谢景英丈·不见遂历载
683925,自瓜洲追大司马吴丈不及有怀
748121,积雨过读画龛访雯山丈不遇
880168,因石令君行有感成古诗一章呈丞尉二丈不知退之亦肯效孟郊樊宗师以文滑稽否
890555,三用喜雪韵呈同官诸丈不敢辍禁物之令也二首 其二
194523,三用喜雪韵呈同官诸丈不敢辍禁物之令也
