1114080,次李泰发韵二首送仲辅提刑弟还浙东
1225000,关山月送殷文学还浙西
1252247,送宪奏差丘鲁瞻还浙江二首
1068876,送顾景蕃暂还浙西
1052409,送元博县丞还浙忠甫沈翊还鄱阳
874238,送刘允叔还浙东
760105,送夏同甫还浙，兼讯汤蛰仙
373371,送天台则上人还浙东
654881,分题得西湖送张亚参公实还浙
1243900,送宪奏差丘鲁瞻还浙江二首 其一
47759,送翳士贾思诚还浙东·落木长亭独客回
379759,送同舍葛茂达还浙东
514084,宗家贡士迪请诗送其友人还浙
560519,代送王都司还浙江
135491,晓上人还浙东
773180,长歌送吴山辉还浙
628046,送查德尹还浙江
672261,赠张元器宪副复职还浙
1124541,送同舍葛茂达还浙东二首
85365,送夏同甫还浙兼讯汤蛰仙
61776,送黄霞潭推官病免还浙
333397,次李泰发韵二首送仲辅提刑弟还浙东
1061158,送同舍葛茂达还浙东二首 其一
514581,分得惠山泉送张公实参议还浙江
47758,送翳士贾思诚还浙东
1061159,送同舍葛茂达还浙东二首 其二
629514,送查伊璜还浙
507800,送刘佥事还浙兼寄陈御史
1243901,送宪奏差丘鲁瞻还浙江二首 其二
711492,送朱之蓉还浙二首 其一
571226,赠两山张宪副还浙省
710127,送查伊璜还浙
709474,送陈旦升还浙简董无休
379667,还浙东·隋河东下一千里
595957,送张朝使使朝鲜便道还浙
1208379,同年程时叔内翰还浙东
998141,雨霖铃 送客还浙东
680641,送虞都宪乃兄还浙
1016777,晓上人还浙东
721154,送朱之蓉还浙二首
626956,泛舟送别从化令楼日生还浙
576515,赠刘仁仲昆季还浙东
1241427,送医士贾思诚还浙东二首 其一
1061415,送天台则上人还浙东
1078440,次李泰发韵二首送仲辅提刑弟还浙东 其一
507771,送孙吉士省亲还浙
709285,送俞掌天还浙次刘语石韵
1252980,送医士贾思诚还浙东二首
567040,予自浙抵新安登齐云还浙道中旅馆颇多奇景而不成一字至衢自嘲一绝
711493,送朱之蓉还浙二首 其二
1078441,次李泰发韵二首送仲辅提刑弟还浙东 其二
1241428,送医士贾思诚还浙东二首 其二
36031,哭李远·昨日舟还浙水湄
199401,送刘允叔还浙东
301129,送查伊璜还浙
355140,送元博县丞还浙忠甫沈翊还鄱阳
