629104,何龙友太史招游西樵不果诗以寄之 其一
615620,七夕集何龙友宅
613932,送陈当时陈季慈何龙友出京
682762,送何龙友太史赴阙
616159,七夕何龙友马伯起过集分赋 其二
615770,仲秋十二夜戴公纶何龙友过宿小楼
616137,中秋同韩孟郁欧达可集何龙友太史宅分赋得生家二韵得生字
620618,送何龙友太史赴阙 其一
619586,何龙友将入京携同瑞昆诸子过余信宿席上分赋得寒云
619636,冬日同何襄武李伯襄何龙友诸子探梅驼山归集紫芝园分赋得京字
617617,邂逅何龙友偕黎君选舟中分赋
616124,何龙友招同姜仲讱王季重罗□钟姚孟尝集马园
617583,送何龙友太史还朝十首 其八
615605,中秋夜同何龙友区启图黎有道集韩太史宅
617584,送何龙友太史还朝十首 其九
616111,早春过何龙友太史赏芍药 其一
615672,宗伯姜仲讱宫詹何龙友学博王季重廿日再过小斋夜集
615475,何龙友苦熟患疮见寄二诗赋答 其一
617547,初秋同何龙友黎君选马伯起金相如雅集嘉显堂即席赋
617585,送何龙友太史还朝十首 其十
616128,与米仲讱何龙友王季重姚孟尝诸丈同集姜仲讱宗伯宅得歌字
616158,七夕何龙友马伯起过集分赋 其一
615832,乙卯冬何龙友北上卒卒未及一言为别嗣得其度岭书赋此寄之
615609,同陈集生崔芷林守岁何龙友寓 其二
615673,九日太史何龙友文学马伯起暨同丈过集 其一
615607,初冬何龙友集小寓重送区启图
615678,仲夏同黄玉崙先生暨何龙友韩孟郁二丈游城北园池和黄韵
615839,闻毛康侯何洁卿何龙友下第寄怀
696017,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗
619654,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其二 得园字
615639,清明与诸从及何龙友晚泊
619653,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其一 得云字
616106,何龙友宫詹招同黄玉崙少宰梁积所比部韩孟郁国子游武清园
691139,何龙友苦熟患疮见寄二诗赋答
615420,同陈治甫邓伯乔何龙友朱惟四何伯承游峡山登眺虚岩绝顶得二十韵
617582,送何龙友太史还朝十首 其七
615674,九日太史何龙友文学马伯起暨同丈过集 其二
617576,送何龙友太史还朝十首 其一
629128,酬何龙友太史
615379,送何龙友赴公车
615553,送何龙友北上
619655,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其三 得醒字
619754,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其三 主字
629105,何龙友太史招游西樵不果诗以寄之 其二
615402,赠何龙友游古冈圭峰
615391,寄何龙友
619676,冬日李伯襄何龙友招同何似公李仁伯定国安国家小开诸子探梅有赋
