1172674,解闷十二首 其三
200946,解闷十绝·青天万里放醉眼
1172673,解闷十二首 其二
1172681,解闷十二首 其十
1172672,解闷十二首 其一
1172683,解闷十二首 其十二
959312,水浅舟滞解闷十绝 其一
959311,水浅舟滞解闷十绝 其六
959316,水浅舟滞解闷十绝 其七
1172678,解闷十二首 其七
959314,水浅舟滞解闷十绝 其九
1172680,解闷十二首 其九
959310,水浅舟滞解闷十绝 其十
1172677,解闷十二首 其六
1172675,解闷十二首 其四
1172679,解闷十二首 其八
959315,水浅舟滞解闷十绝 其三
8601,解闷十二首其六
1122146,水浅舟滞解闷十绝
201133,解闷十绝·闻道春流下斗门
201128,解闷十绝·酒徒不复少年时
959318,水浅舟滞解闷十绝 其五
200943,解闷十绝·斗城缥缈浮云里
1172682,解闷十二首 其十一
959319,水浅舟滞解闷十绝 其二
201127,解闷十绝·稚子持竿坐芳草
959317,水浅舟滞解闷十绝 其四
201131,解闷十绝·小鸟群飞独木阴
959313,水浅舟滞解闷十绝 其八
200941,水浅舟滞解闷十绝
1172676,解闷十二首 其五
1194750,解闷十二首
200944,解闷十绝·春水駸駸抹旧痕
201130,解闷十绝·柳枝拂水万千缕
201129,解闷十绝·正爱春波妥妥长
