1138297,越州歌二十首 其十三
1199073,子夜四时歌 春歌二十首 其十二
1138574,越州歌二十首 其十一
1199077,子夜四时歌 春歌二十首 其十六
1138287,越州歌二十首 其十六
1199095,子夜四时歌 夏歌二十首 其十七
535923,汉郊祀歌二十首 其十五 后皇
1197524,子夜四时歌 夏歌二十首 其十
535918,汉郊祀歌二十首 其十 天马之一
1199092,子夜四时歌 夏歌二十首 其十四
1199090,子夜四时歌 夏歌二十首 其十二
1199075,子夜四时歌 春歌二十首 其十四
1199094,子夜四时歌 夏歌二十首 其十六
535919,汉郊祀歌二十首 其十一 天马之二
535925,汉郊祀歌二十首 其十七 五神
1138291,越州歌二十首 其十五
1199078,子夜四时歌 春歌二十首 其十八
1199097,子夜四时歌 夏歌二十首 其十九
1197522,子夜四时歌 春歌二十首 其十七
1197507,子夜四时歌 春歌二十首 其十
1138290,越州歌二十首 其十四
1199074,子夜四时歌 春歌二十首 其十三
1199093,子夜四时歌 夏歌二十首 其十五
535920,汉郊祀歌二十首 其十二 天门开
1199072,子夜四时歌 春歌二十首 其十一
535922,汉郊祀歌二十首 其十四 斋房
1138286,越州歌二十首 其十九
535927,汉郊祀歌二十首 其十九 象载瑜
1199096,子夜四时歌 夏歌二十首 其十八
535924,汉郊祀歌二十首 其十六 华煜煜
535926,汉郊祀歌二十首 其十八 朝陇首
1138573,越州歌二十首 其十七
1138289,越州歌二十首 其十八
1138288,越州歌二十首 其十
1199076,子夜四时歌 春歌二十首 其十五
1199089,子夜四时歌 夏歌二十首 其十一
1199091,子夜四时歌 夏歌二十首 其十三
535921,汉郊祀歌二十首 其十三 景星
1138295,越州歌二十首 其十二
1199079,子夜四时歌 春歌二十首 其十九
