1040626,范阳同年示及零陵三题率然为答甚愧妍唱 其一 火星岩
199064,雪后·雪景鲜妍犹弄色
286640,浣溪沙·祖国山河分外妍
65936,杂咏·暮春三月风日妍
288456,浣溪沙·题妍华支颐小立照影
338968,丁香·春风红锁一枝妍
314165,过江州·江州风物自妍华
589008,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己 其二
682629,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己
318515,浣溪沙·绮语自知格外妍
312910,南乡子·浣桐傍花摄影，年八十，怡然妍茜，足见心之有文，得其所养，爰填一阕贺之
1122193,范阳同年示及零陵三题率然为答甚愧妍唱 火星岩
100302,杏花白鹇·天工剪刻为谁妍
957002,行唐村平野晴色妍甚
440027,临江仙 癸巳孟冬湖西三醉芙蓉犹有馀妍
115978,东池·东池暮春风景妍
211438,宫词·二月韶妍赏牡丹
498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
333981,自和·蛙鸣废沼弄妍姿
217880,江总宅·青溪第宅鬭鲜妍
295592,初雪·初雪楼台晚更妍
128518,禁直偶作·缓移淑景觉暄妍
1075073,辛亥冬无雪天气妍暖如禁烟时书所感三绝句 其一
974003,初四日妍暖如春
354047,和张子寿·红紫纷纷尽斗妍
824779,浣溪沙 其一 题妍华对镜图
1068818,腊前五日立春天气极暄妍今复雨雹凛凛不休所居梅花方盛开一雨零落殆尽怅然为赋此诗
148843,寻春触兴·乾坤无计啬春妍
834235,风入松 小园桃李作花，澹红妍白，天然相亚，为赋此解
897286,鸿轩下有蔷薇予初至时生意盖仅存耳予为灌溉壅护今年春遂大盛仲春著花数百萼大几如芍药丰盛妍丽顷所未见也余有黄州之行酌酒赏别
282602,浣溪沙·清露初收晓日妍
165675,生查子·永日向人妍
96957,绝句·青山著雪倍增妍
523811,菊时一种数本其一逾秋独妍爰及至日黄华韡然当庭见者骇叹携酒来赏予赋二诗 其二
188925,女贫苦难妍
252522,失子·妍妍掌中儿
252522,失子·妍妍掌中儿
872273,轻柔杨柳挟春妍孤梗梅花结雪缘此是乾坤大消息相逢切莫说流年此予三十年前赠先见赵太史二绝之一予亦不复记忆矣后三十五年太史访予山中恨诗不存惟为予诵此而亦忘其一竟莫省为何等语也既徵补之且告予以五星之将聚因作二首奉笑 其二
