976670,艮山阁 其二
906503,蝶恋花 福州横山阁
264757,女冠子·山阁有花，一茎多枝，瓣萼皆深黄，似北地金莲花而小，土人谓之金丝菊
613072,山阁杂咏 其十
1031306,登府店福昌山阁
721404,上元日邑侯徐戢斋招同佘齐枢进士游允陵梁殿一殿张佘兼五卢闻仲严孚长燕集青云山阁即事赋谢二首
589454,舜原佥宪饮予锦屏山阁四首 其四
320573,登通山阁有怀寄呈同人
968387,灵山阁见二徐友旧题句
490940,梅岭山阁晚坐
538961,金山阁坐候京口酒至
526266,登卧龙山阁
129240,用王侍郎韵寄题医僧道森药山阁
976872,次韵何陆二别驾同游灵山阁三首 其一
176332,答青山阁见寄
370618,钱相士邂逅灵山阁
852197,登陵阳云山阁寄上吴尹
497480,闺中词二十首有序 其九 山阁
746060,新秋雨后游龙树寺登看山阁小饮
613079,山阁杂咏 其十七
362260,河山阁·干戈险阻恃河关
290695,秋水阁·山阁坐知久
1162119,山阁闻笛
1145974,山阁晚秋
64770,和韵·泉边山阁坐潺湲
900936,兼山阁雨中
1171873,秋日登山阁
663986,梦台峰同登山阁示我以旧题风雨石崖青之句觉而足之台峰将巡南郡
423853,女冠子·山阁有花，一茎多枝，瓣萼皆深黄，似北地金莲花而小，土人谓之金丝菊
853944,用王侍郎韵寄题医僧道森药山阁
1071343,聚山阁为吴氏题
1204828,清平乐 登北山阁
1023771,题于潜西菩兼山阁参寥受业
326748,兼山阁雨中
1071004,元发弟携家避水於迎山阁且赋二小诗寄诸子勉次其韵 其一
677012,己酉春日以看梅到弹山信宿山阁读壁间旧题如昨日耳而当时共事者徐孺谷张君实与小史荃之皆死矣退之有言人欲久不死而观居此世者何也怆然兴怀爰作此诗
515233,饮乐山阁留别张慎隐君
571690,凤栖梧 次韵奉答俨山阁老
579366,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其一
804724,饭山阁同华旷轩朱若愚司马效兹次天钧上人韵
330951,元发弟携家避水於迎山阁且赋二小诗寄诸子勉次其韵
700997,山阁杂咏
111268,艮山阁·乐山仁者寂不动
895502,八声甘州 其一 陪筠翁小酌横山阁
976671,艮山阁 其一
1248122,山阁夜坐
233629,杼山阁诗·摄身上诸峰
475179,观音山阁
1113842,元发弟携家避水於迎山阁且赋二小诗寄诸子勉次其韵
865876,鳌山阁
1183593,宿香山阁
193682,游灵山阁·平分风月两悠哉
958683,题仁王横山阁
793896,山阁夜坐有感，再拈群字
613082,山阁杂咏 其二十
183578,简敖臞翁·亭亭会山阁
135248,石时亨饱山阁
903576,凤山阁
977203,登信州灵山阁跨鹤台
976871,次韵何陆二别驾同游灵山阁三首 其二
627624,山阁
613071,山阁杂咏 其九
834463,丑奴儿 去年写山楼情话扇，曾和清真。今写其后为山阁寒琴，仍前韵，更书此词
885927,云山阁
744167,坐白云精舍兼山阁
203114,登府店福昌山阁
122467,钟山阁上望雨
624591,登友人山阁
37,山阁晚秋·山亭秋色满
585535,题官山阁老图
211211,题仁王横山阁
1026105,虞美人 其二 赵倅酌别灵山阁
212735,鳌山阁·阁上南薰声作秋
155315,题祥符寺灵山阁
639759,与友人同饮山阁
561469,暮春集鸡鸣山阁
613068,山阁杂咏 其六
1211554,登乌石山仁王寺横山阁
1093581,十三日至草衣院因上灵山阁
952685,山阁夏日寄黄大茂才
999184,题祥符寺灵山阁
57088,观音山阁
1231084,山阁
589452,舜原佥宪饮予锦屏山阁四首 其二
910353,同宋长江登江店唐氏山阁
491053,新夏登虎邱山阁
375579,响山阁·有耳诬墙壁
111032,凤山阁·举头何处认京华
990319,群山阁
577418,登梅山阁
1060056,北山阁
1228353,董源山阁谈禅图
572253,登平山阁同江浦诸友论文
1124702,次韵何陆二别驾同游灵山阁三首
906439,水调歌头 横山阁对月
35873,宿香山阁
2621,宿香山阁·暝上春山阁
2621,宿香山阁·暝上春山阁
589453,舜原佥宪饮予锦屏山阁四首 其三
190319,同宋长江登江店唐氏山阁
327893,题观音山阁
854140,寄题龚国录见山阁
179645,和罗春伯奉常寄题稽山阁韵
70633,清平乐·登北山阁
881065,赋云山阁呈贰车
1093835,十一日郡守饭灵山阁夜坐新浮桥月中
976870,次韵何陆二别驾同游灵山阁三首 其三
155014,揖山阁·一问此孤高
952773,山阁偶书
699215,舜原佥宪饮予锦屏山阁四首
571777,志别种山阁作
370050,灵山阁·古来云海本茫茫
958549,题灵峰见山阁
1044160,登骊山阁留诗
688859,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 一山阁寻梅
956053,钟山阁上望雨
535239,湖上山阁夜眺
965252,题崇福寺青山阁
279879,山阁夜坐有感，再拈群字
731922,山阁赠涂云石
852188,揖山阁
1094854,钱相士邂逅灵山阁 其一
1094855,钱相士邂逅灵山阁 其二
111269,艮山阁·一丘兀硉苍虬住
613065,山阁杂咏 其三
369196,新秋雨后游龙树寺登看山阁小饮
1010823,题慈照坦上人房应山阁
1038015,登通山阁有怀寄呈同人
198009,和韩丞相玉汝登见山阁
1081558,蒲中杂咏 河山阁
283373,丑奴儿·去年写山楼情话扇，曾和清真。今写其后为山阁寒琴，仍前韵，更书此词
207801,群山阁·万里云萍一酉阳
750564,奉圣山阁
361351,石桥·晓登山阁一炉香
613077,山阁杂咏 其十五
224221,山阁·绛甲至今寻四百
193680,游灵山阁·闻说精蓝颇壮哉
613078,山阁杂咏 其十六
371716,丁寺丞灵山阁同国正小集是日得雨次韵仁甫五字
1124672,艮山阁
713089,上元日邑侯徐戢斋招同佘齐枢进士游允陵梁殿一殿张佘兼五卢闻仲严孚长燕集青云山阁即事赋谢二首 其一
151862,登狼山阁
613076,山阁杂咏 其十四
231912,踊山阁·横空复阖面嵯峨
978487,杼山阁诗
613074,山阁杂咏 其十二
176073,题崇福寺青山阁
613073,山阁杂咏 其十一
1056462,三山阁
983787,和罗春伯奉常寄题稽山阁韵
360195,山阁晓起·一榻重岚里
56430,春曲·春风度山阁
1070682,迎山阁为长庆寺登览之胜暇日携觞命友屡醉其上因赋此诗
371834,十三日至草衣院因上灵山阁
579369,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其四
613066,山阁杂咏 其四
129557,寄题龚国录见山阁
1096383,响山阁
371460,十一日郡守饭灵山阁夜坐新浮桥月中
217414,山阁夏日寄黄大茂才
906843,和韩丞相玉汝登见山阁
138784,云山阁·云山依旧接清秋
607055,夏杪鸡鸣山阁宴集
631279,曩在海云偶得一天风雨沉山阁之句时尘异诸子侍坐命作对语尘异以万古云烟锁石门应予心异之己未八月初七入双镜楼忽忆前事正当斯时因用旧句足成一律以识梦中之境始信人之心愿原非虚设也
965228,答青山阁见寄
613070,山阁杂咏 其八
668908,山阁
1035278,贺新郎 次韵费五十九丈□□题秋山阁有感时事
613080,山阁杂咏 其十八
569878,虎丘西僧房晨访曹茂来居士山阁小饮
579367,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其二
238192,登信州灵山阁跨鹤台
154824,登陵阳云山阁寄上吴尹
906483,菩萨蛮 富季申见约观月，以病不能往。夜分独卧横山阁，作此寄之
1066210,横山阁
613081,山阁杂咏 其十九
613075,山阁杂咏 其十三
613064,山阁杂咏 其二
788472,题观音山阁
1028022,石时亨饱山阁
968576,柳梢青 其八 壬子莆阳壶山阁
613567,登西山阁限韵
618169,己卯孟冬黎美周将上公车偕黎君选谢伯子陈中行过访海曲邀李代际显国家从右文伯承侄明公陟遐暨两儿载酒罗浮梦夜过宝莲寺分赋四首 其一 一山阁寻梅
275824,山中杂兴·山阁多晚阴
243625,遣兴次韵·山阁舂容丈尺间
234771,灵山阁见二徐友旧题句
713090,上元日邑侯徐戢斋招同佘齐枢进士游允陵梁殿一殿张佘兼五卢闻仲严孚长燕集青云山阁即事赋谢二首 其二
613069,山阁杂咏 其七
1071005,元发弟携家避水於迎山阁且赋二小诗寄诸子勉次其韵 其二
1130888,钱相士邂逅灵山阁
589451,舜原佥宪饮予锦屏山阁四首 其一
26940,秋日登山阁
1093338,丁寺丞灵山阁同国正小集是日得雨次韵仁甫五字
