1064527,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其四
378387,山中道友·棐几自香滑
931519,有怀青城雾中道友
1064525,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其二
378663,山中道友·舍南一曲溪
378662,山中道友·数峰横杳霭
1064526,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其三
1172307,得山中道友书寄苗钱二员外
232888,山中道友·匆匆山信寄来时
378664,山中道友·明白庵前路
1120243,寄山中道友三首
947901,寄山中道友三首 其三
1064530,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其七
378386,山中道友·堕薪行且拾
378384,山中道友·扫径偶停帚
1247815,武夷道中寄山中道友
1012508,题至游庵兼简庵中道友
1064528,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其五
378661,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友
378385,山中道友·新晴收雨脚
232884,寄山中道友
947902,寄山中道友三首 其二
1064524,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其一
1130206,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首
1064529,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其六
78996,有怀青城雾中道友
1064531,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其八
133638,题至游庵兼简庵中道友
232887,山中道友·玉函捧上五云堆
947903,寄山中道友三首 其一
12008,得山中道友书寄苗钱二员外
1180270,酬李端得山中道友书见寄之作（题拟）
