860410,陪陈帅登孺子亭一首
96627,经孺子亭观龙井
1068121,次驹父游孺子亭韵
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
217000,孺子亭·断草寒烟故宅荒
1085462,徐孺子亭
905237,登徐孺子亭
95778,重过东湖·忆昨追凉孺子亭
889080,和天予孺子亭三首 其二
971545,经孺子亭观龙井
244057,陪陈帅登孺子亭
334219,次驹父游孺子亭韵
1215251,赋孺子亭送心上人还洪
1111694,和天予孺子亭三首
128941,孺子亭·连天大厦莫容身
889081,和天予孺子亭三首 其一
138904,和天予孺子亭
1101614,孺子亭
519093,游孺子亭
972601,初八日过总持以雨不得观龙井休日再往经孺子亭又过南昌县侧访梅仙旧宅黄冠居之观名屡易今为报恩光孝
872328,孺子亭
264176,徐孺子亭·东汉党人盛
640121,登徐孺子亭
655727,游孺子亭次朱子诗韵
750303,徐孺子亭
236091,登徐孺子亭
499899,孺子亭观东湖
518272,徐孺子亭
367797,孺子亭·湖上花藤络树身
138905,孺子亭·东汉诸公孰最贤
950457,孺子亭
889079,和天予孺子亭三首 其三
138906,孺子亭·南州高士务躬行
579598,登孺子亭奉和赵绣衣韵
