511368,赠秀夫如江东
510290,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其九
510290,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其九
510287,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其六
510287,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其六
584951,钓月为梁秀夫题十首 其七
1133626,哭陆丞相秀夫
584953,钓月为梁秀夫题十首 其九
584952,钓月为梁秀夫题十首 其八
1232139,挽陆秀夫
584947,钓月为梁秀夫题十首 其三
619172,吊陆丞相秀夫
584946,钓月为梁秀夫题十首 其二
213337,哭陆丞相秀夫
851552,陆枢密秀夫第五十二
953095,题陆大参秀夫广陵牡丹诗卷后
573933,挽姚提学秀夫
584950,钓月为梁秀夫题十首 其六
221100,题陆秀夫负帝蹈海图
584949,钓月为梁秀夫题十首 其五
511274,听秀夫诵定山先生之作
510282,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其一
510282,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其一
574121,寄姚都水秀夫
694447,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵
694447,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵
137147,参政行丞相事陆公秀夫
522284,送富子超使荆州兼简汪秀夫太守
221102,题陆大参秀夫广陵牡丹诗卷后
522024,走笔留汪秀夫
510289,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其八
510289,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其八
1007051,入贵池逢张秀夫
510284,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其三
510284,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其三
510286,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其五
510286,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其五
581098,陆丞相秀夫墓
510288,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其七
510288,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其七
585581,翼励侄节夫茂夫秀夫洁夫兄弟同居共爨诗以引之
672124,送同寅杨秀夫使凉州
953235,题陆秀夫负帝蹈海图
664791,渭南逢杨静修韩秀夫孟望之三君子
511393,同马默斋候麦秀夫夜过白沙和韵
510285,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其四
510285,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其四
584948,钓月为梁秀夫题十首 其四
673420,玉峰为韩秀夫驾部题
510291,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其十
510291,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其十
176860,入贵池逢张秀夫
584945,钓月为梁秀夫题十首 其一
542108,寄李员外秀夫
584954,钓月为梁秀夫题十首 其十
510283,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其二
510283,麦秀夫于城南小渚中累土结茅居之容一之马伯干取酒共醉桃花下各赋诗为乐秀夫谒余同作附其韵 其二
693303,钓月为梁秀夫题十首
