470948,五月一日雨中过东林轩惜别
612146,九日雨中同三司诸公集朱邸园池赏菊菊具黄紫二种
1207970,三月二十三日，雨中示诸生
343833,三月三日雨中
24633,九日雨中言怀
486258,五月廿日雨中饮南楼
505548,五月朔日雨中有怀灵谷禅师
1206812,烛影摇红 春日雨中
948851,己丑二月七日雨中读汉元帝纪效乐天体
1208643,六日雨中闻诏赦将至复次韵
825851,八月十二日雨中游宇治川
786996,立秋前三日雨中作兼怀敬亭弟
1195882,九日雨中
818711,秋日雨中寄师愚
764132,满庭芳 春日，雨中同田子纶、谢方山过邻寺看花分赋。时有寺僧，能诗善字，谈久，坐月而归
736546,七月七日雨中种竹树
206570,夏日雨中题諤师房
673463,夏至日雨中游园
817984,九月初六日雨中读陶集
652793,九月十日雨中访徐校理留宿
318555,人日雨中·江柳微黄忆草堂
11759,九月十日雨中过张伯佳期柳镇未至以诗招之
607286,冬日雨中过瓦官寺分赋得九青韵
277600,秋日雨中寄师愚
1138031,清明日雨中闻鹃 其二
515385,十月十三日雨中饮长汀寺
1090205,次韵诚斋寒食日雨中游上天竺 其十六
483090,春日雨中示友人
739735,立秋后三日雨中泛湖
1231735,四月廿四日雨中寄仲庄
972138,十六日雨中忆梅花
672649,七月廿有三日雨中同边李坐李道士西轩
663862,九日雨中登楼
727664,五日雨中
826066,端午后一日雨中 其二
1070127,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其二
102528,二月二十六日雨中熟睡至晚强起出门还作此诗
662623,重阳前一日雨中遣兴
1090193,次韵诚斋寒食日雨中游上天竺 其四
978829,七月二十日雨中
817670,七月十六日雨中作
1242427,春日雨中即事
57737,五月廿日雨中饮南楼
38032,夏日雨中寄幕中知己
742431,丙午十二月五日雨中答邵四右庵喜予至三用涪翁仁亭诗韵
1090190,次韵诚斋寒食日雨中游上天竺 其一
921141,二月二十六日，雨中熟睡，至晚，强起出门，还作此诗，意思殊昏昏也
1138032,清明日雨中闻鹃 其一
105325,五月十日雨中饮
571141,人日雨中叠前韵奉酬宗党诸耆宿 其一
562090,二月十六日雨中遣兴
385306,九日雨中虎丘悟石轩燕集
390348,十六日雨中邀徐于诸人看灯口占代简
1075469,中元日雨中录所见
594288,秋日雨中同方允治集范介儒书斋同赋霞伦二字 其二
314180,秋日雨中登楼
1038282,提举端明宠示三月三十日雨中书怀包含广博义味精深词高韵险宜其寡和辄次元韵
295697,四月一日雨中午睡叠前韵
1090194,次韵诚斋寒食日雨中游上天竺 其五
868931,点绛唇 其三 丙辰八月二十七日雨中与何彦亨小饮
96728,二月六日雨中简诸君
1075361,立春日雨中三绝 其三
1163372,夏日雨中寄幕中知己
1075359,立春日雨中三绝 其一
324718,好事近·辛酉二月望日雨中作
817802,五月二日雨中感怀 其四
469679,春日雨中喜惟秦至
1222407,清明后一日雨中招林韩李三君子小酌且为梨花洗妆
743197,寒食日雨中吴竹屿先生招同钱献之洪稚存孙渊如集杏花春雨山房看花用昌黎寒食日出游韵
325360,传言玉女·重阳后二日，雨中舟泊嘉禾
277296,九月十七日雨中东京诸名士集樱邱南画院祀王右丞观礼有作
865781,好事近 其二 辛酉二月望日雨中作
1041435,九月十日雨中孚先见过围棋尝茶
96747,二十三日雨中发赣州
302507,六月二十二日雨中寄余越园津沽
295791,三月二十一日雨中园樱始开
608589,立秋日雨中
424553,四月一日雨中午睡叠前韵
652882,秋日雨中白门写怀
153447,九日雨中作
815364,中秋前一日雨中泛舟诣学耕堂晤黄荛圃即题其梅花吟卷
973668,二十三日雨中发赣州
1195985,秋日雨中与萧赞善访殷舍人于翰林座中作
591393,伏日雨中梁彦国山馆同陈潜甫梁仲登集得蒸字
1231337,五月廿日雨中饮南楼
97966,十六日雨中忆梅花
157856,四月二十四日雨中分酒饷山友
487825,春日雨中怀陈士传
1250064,春日雨中漫成次顾玉山韵兼简石监征
246230,凄凉犯·丁卯立秋日雨中闻笛和新河
1090203,次韵诚斋寒食日雨中游上天竺 其十四
705830,秋日雨中登楼
1120763,立春日雨中三绝
332675,卖花声·夏日雨中
852407,和子山春日雨中书事见寄 其二
295615,四月二十三日雨中发大沽口
1075840,上巳日雨中熟睡二首 其一
1241866,洪武癸酉正旦雨明日雨中夜雷电又明日雨四日阴曀严寒西北风大作口号
277977,七月七日雨中种竹树
744753,中秋前一日雨中泛舟诣学耕堂晤黄荛圃即题其梅花吟卷 其一
292897,春尽日雨中偶感
270667,满庭芳·春日，雨中同田子纶、谢方山过邻寺看花分赋
1090201,次韵诚斋寒食日雨中游上天竺 其十二
817992,陈讱生为余写蒹葭楼图并题诗其上自东瀛见寄七月晦日雨中展视赋此酬之
1070126,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其一
817799,五月二日雨中感怀 其一
49571,五月一日雨中过东林轩惜别
381617,九日雨中日光山湖楼
381154,人日雨中·人日梅花空满枝
1090200,次韵诚斋寒食日雨中游上天竺 其十一
991815,五月十日雨中饮
808837,五日雨中与同人钓溪上
216562,夏日雨中·一雨遂不止
512435,二月三十日雨中
1105121,和子山春日雨中书事见寄
817804,五月二日雨中感怀 其六
1192845,九日雨中言怀
122708,正月十四日雨中与正夫朋元小集夜归
154443,和子山春日雨中书事见寄
1090204,次韵诚斋寒食日雨中游上天竺 其十五
137524,和应之同年兄秋日雨中登凎爱寺阁寄梅圣俞
1070128,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其三
571142,人日雨中叠前韵奉酬宗党诸耆宿 其二
54304,人日雨中上方寺看梅
1170411,九月十日雨中过张伯佳期柳镇未至以诗招之
1038428,寒食日雨中
972095,二月六日雨中简诸君
668753,九日雨中虎丘悟石轩燕集
336752,五月十九日雨中困卧起读西清录见其载欧阳文忠公与许昌龄事甚异作此
954077,和应之同年兄秋日雨中登广爱寺阁寄梅圣俞
736019,重阳后一日雨中感怀
652733,秋日雨中留饮千氏书楼
807126,剔银灯  灯节前一日雨中云臣招同桢百大士雪持集饮蝶庵即事
1025548,清明日雨中同中甫子云二兄集湖上
745287,立夏前一日雨中柬子寿用东坡微雪与子由同访王定国小饮清虚堂韵
200505,清明日雨中闻鹃
444363,凄凉犯 丁卯立秋日雨中闻笛，和新河
824980,人日雨中
97744,闰七月五日雨中记所见
966923,九日雨中作
707871,卖花声 其二 夏日雨中
1111233,次韵诚斋寒食日雨中游上天竺
302300,五月二日雨中感怀
105139,依韵和通半二月十五日雨中
301984,九月初六日雨中读陶集
1035657,夏日雨中题谔师房
650126,夏日雨中
826065,端午后一日雨中 其一
738109,春日有事学宫同冯校官登尊经阁次日雨中奉寄
1216762,癸酉人日雨中
337117,立春日雨中三绝
817801,五月二日雨中感怀 其三
1120812,上巳日雨中熟睡二首
817752,闰五月朔日雨中
604500,九月七日雨中李伯开欲过小园用前韵以诗促之
1211183,九日雨中寄玉清道侣
991127,依韵和通判二月十五日雨中
753670,九日雨中有感
807379,夏初临  立夏日雨中作
67284,春日雨中示友人
817820,六月二十二日雨中寄余越园津沽
1205448,石州慢 春日雨中
151970,己丑二月七日雨中读汉元帝
1107724,其日雨中闻姚黄开戏成诗二章呈子骏尧夫
779328,尾犯 九月五日雨中作
803017,传言玉女 重阳后二日，雨中舟泊嘉禾
1076086,十日雨中对花
738068,立夏后二日雨中答侯敷文见柬
64621,春日雨中喜惟秦至
1005394,四月二十四日雨中分酒饷山友
301988,陈讱生为余写蒹葭楼图并题诗其上自东瀛见寄七月晦日雨中展视赋此酬之
470302,人日雨中上方寺看梅
604679,上元日雨中入武彝顾明府送酒
199712,七月二十日雨中
972121,十九日雨中
1090199,次韵诚斋寒食日雨中游上天竺 其十
1075841,上巳日雨中熟睡二首 其二
1075465,五月十九日雨中困卧起读西清录见其载欧阳文忠公与许昌龄事甚异作此
825222,二月廿六日雨中诣雨花台安隐寺奠顾五子朋
336824,上巳日雨中熟睡
568320,五月七日雨中宿观澜亭
381548,端午后一日雨中
826067,端午后一日雨中 其三
1090196,次韵诚斋寒食日雨中游上天竺 其七
652641,元日雨中与乡友朱瑛留盛秀才馆
548264,二月十五日雨中同黎参议欧博士顾典客顾舍为钟丈人人沈进士黄文学永上人集王鸿胪宅得风字
376788,寒食日雨中
1075360,立春日雨中三绝 其二
412947,春尽日雨中偶感
337294,十日雨中对花
407278,人日雨中
733466,立夏日雨中集城西书院
652936,灯夕后二日雨中盛子勉招饮就宿金文鼎清风楼
50357,四月二日雨中拨闷
829646,端午后一日雨中
1090197,次韵诚斋寒食日雨中游上天竺 其八
519653,春日雨中
743136,九日雨中集东皋姚王祠
337410,上巳日雨中小集
295938,后二日雨中同家人再观牡丹至则谢矣
789672,春日雨中
829911,五月二日雨中感怀
825856,九日雨中日光山湖楼
342398,午日雨中有怀
744754,中秋前一日雨中泛舟诣学耕堂晤黄荛圃即题其梅花吟卷 其二
1144265,清明日雨中闻鹃
1216843,四月旦日雨中送春
308884,龙山会·九日雨中怀任父，用梦窗韵
623766,答刘季德元日雨中过酌之作
174943,清明日雨中同中甫子云二兄集湖上
817803,五月二日雨中感怀 其五
1090198,次韵诚斋寒食日雨中游上天竺 其九
1202933,摸鱼儿 赋白莲至元二十二年乙酉九月重九后三日雨中作
1090191,次韵诚斋寒食日雨中游上天竺 其二
1075372,上巳日雨中小集
852090,和子山春日雨中书事见寄 其一
352919,次韵诚斋寒食日雨中游上天竺
34999,九日雨中
664665,四月七日雨中同文浮山坐作
701116,人日雨中叠前韵奉酬宗党诸耆宿
1128256,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首
1090195,次韵诚斋寒食日雨中游上天竺 其六
594287,秋日雨中同方允治集范介儒书斋同赋霞伦二字 其一
476694,四月二日雨中拨闷
869153,其日雨中闻姚黄开戏成诗二章呈子骏尧夫 其一
974094,闰七月五日雨中记所见
956420,正月十四日雨中与正夫朋元小集夜归
333182,九日雨中有感
804940,九月廿一日雨中查核灾黎有作
302431,七月十六日雨中作
524813,夏日雨中与客饮朱别驾宅
1090202,次韵诚斋寒食日雨中游上天竺 其十三
828077,三月二十一日雨中奉母游七里泷
826068,端午后一日雨中 其四
302479,闰五月朔日雨中
817800,五月二日雨中感怀 其二
695725,秋日雨中同方允治集范介儒书斋同赋霞伦二字
34923,秋日雨中与萧赞善访殷舍人于翰林座中作
822975,龙山会 九日雨中怀任父，用梦窗韵
95197,十九日雨中
528390,十一月五日雨中邀沈清溪赵雪舟
1231771,九日雨中杂兴
443953,丁亥人日雨中书愤
1090192,次韵诚斋寒食日雨中游上天竺 其三
581815,秋日雨中
911018,夏日雨中
869154,其日雨中闻姚黄开戏成诗二章呈子骏尧夫 其二
626797,除前二日雨中陈五席上贻杨郎时杨值东里之厄将有远行并此赠别
1234361,九月八日雨中闷坐和荅仇仁父张季野
