468250,超然台歌
726539,青台歌
832023,钓龙台歌
4925,西岳云台歌送丹丘子
1166669,古铜雀台歌
966948,丛台歌
1233044,天台歌奉简郡庠谢广文玉成
594218,卧佛台歌为张计部君简赋
1123167,彭城三咏 戏马台歌
112081,送戴式之归天台歌
786403,钓龙台歌，和梁先生子嘉
850612,高台歌
468251,琅琊台歌
651094,凤凰台歌次虚庵韵
1867,登幽州台歌
192707,姑苏台·歌舞声消迹已陈
840452,粤王台歌
967094,彭城三咏 其一 戏马台歌
756356,思天台歌
975888,高风台歌
1225208,姑苏台歌寄方养心
1164921,轮台歌奉送封大夫出师西征
505658,送王秀才归天台歌
1192146,怀素台歌
591814,铜雀台歌
624430,登粤王台歌
644341,姑苏台歌
773522,钓龙台歌
40868,歌·曲台歌未徙
339021,铜雀伎·高台歌舞意
134119,燕台歌·万古苍茫空盛衰
1069870,姑苏台歌
577129,凤台歌寄宝邑亲旧
588605,东台歌寿赵宪副
999228,天台歌
1190014,雍台歌
1207889,钓台歌
152740,丛台歌·累土三百尺
735718,金华道上梦游天台歌
52760,姑苏台歌
870252,燕台歌
1176884,登幽州台歌
565818,凤凰台歌送顾布政华玉之武林一首
506199,钓台歌
1213670,李妃妆台歌
749878,黄金台歌
183300,高台歌·废地积为冢
281413,钓龙台歌·钓龙台，生苍苔
1168321,西岳云台歌送丹丘子
651102,歌风台歌
831944,避债台歌
33543,怀素台歌·我呼古人名
749280,淮阴钓台歌
281407,避债台歌·慷慨久无焚券事
579384,凤台歌
804166,轮台歌
153337,戏马台歌·秦蛇已中断
287131,粤王台歌·阿房宫阙飞赪灰
26315,雍台歌·太子池南楼百尺
415924,文游台歌①
6293,轮台歌奉送封大夫出师西征
1231036,笞女台歌
137525,竹西亭·十里楼台歌吹繁
463962,琴台歌
155170,天台歌·涉海神仙夸蓬莱
188788,华胥台·歌舞飘飘百尺台
313461,滇中杂诗·妆台歌扇说当年
292046,文游台歌
886449,送戴式之归天台歌
1070000,古钓台歌送阮阅休美成沿檄浙东
