252154,生查子·九月随感
622107,连朝如晦廿四早风平舟发披衣起望山月随人矣
31239,辛酉岁冬十一月随驾幸岐下作
1190608,辛酉岁冬十一月随驾幸岐下作
813493,丙戌四月随醇邸巡海呈教
455333,生查子 九月随感
195999,点绛唇·山月随人
749191,丙戌四月随醇邸巡海呈教 其二
213958,即事·日月随天旋
98404,余干月夜·风月随地有
225645,访故人·扁舟载月随夜风
749190,丙戌四月随醇邸巡海呈教 其一
308303,云阳·明月随人送晚寒
239615,广州·石门见月随潮早
56022,谩兴·日月随人事
143619,乙巳冬十月随幼男赴海陵
755624,登未三月随外子挈松柏两儿买棹游西湖还登烟雨楼遂至青镇奉母返吴门作诗四章以纪之 其一
249064,珠三角三月随笔
381148,八月十四夜四马路步月随至江岸
824931,八月十四夜四马路步月随至江岸
755625,登未三月随外子挈松柏两儿买棹游西湖还登烟雨楼遂至青镇奉母返吴门作诗四章以纪之 其二
270514,菩萨蛮·雨过凉月随云吐
271119,逮解回籍·明月随人出凤城
454338,珠三角三月随笔
283266,丙戌四月随醇邸巡海呈教
882474,乙巳冬十月随幼男赴海陵丞中途遇交代有开正视事之请既抵官舍有作
303315,菩萨蛮·宫门汉月随人远
