778300,甘草子 夏
778302,甘草子 冬
284807,甘草子·夏
70107,甘草子·尘所不肯修行
769782,甘草子•今夕
226372,甘草子·秋尽
540512,甘草子 其二 四时
780563,甘草子 题画：柯丹丘风雨归舟
768422,甘草子 题秋亭把书图
467109,甘草子
987939,甘草子
461885,甘草子 桑桑赠小型玻璃生态植物盆景贺吾生辰，以词谢之
273943,甘草子·春尽
832806,甘草子
778299,甘草子 春
916558,甘草子
821483,甘草子
763479,甘草子  春情
761539,甘草子 七月初五夜雨
226346,甘草子·秋暮
540511,甘草子 其一 四时
449190,甘草子 其一
291002,甘草子·苦热，于川中万县
1122515,甘草子
768345,甘草子
346847,甘草子·今夕
962847,甘草子 其二
540513,甘草子 其三 四时
962848,甘草子 其一
331749,甘草子·春情
720734,甘草子
778301,甘草子 秋
540514,甘草子
1203098,甘草子
757937,甘草子
684048,甘草子 四时
449191,甘草子 其二
275831,甘草子·题秋亭把书图
427463,甘草子 苦热，于川中万县
222225,甘草子·春早
1201198,天道无亲 本名甘草子劝众道友
284809,甘草子·秋
284756,甘草子·春
