950913,山居感旧百韵
483117,闲居感旧二首 其一
328636,闲居感旧·病夫长病合长饥
328633,闲居感旧·一世声名高与关
328637,闲居感旧·便欲长休老未能
834595,浣溪沙 其一 和倬盦广和居感旧
168202,山居感旧百韵
1080106,闲居感旧偶成十绝乘兴有作不复诠次 其五
58708,闲居感旧·待诏金门拥佩珂
328927,闲居感旧·璧老投冠去学禅
1080109,闲居感旧偶成十绝乘兴有作不复诠次 其八
1080103,闲居感旧偶成十绝乘兴有作不复诠次 其二
328634,闲居感旧·屏医却药病良已
328635,闲居感旧·唐子直心绝可怜
1080102,闲居感旧偶成十绝乘兴有作不复诠次 其一
58707,闲居感旧
1080107,闲居感旧偶成十绝乘兴有作不复诠次 其六
1080104,闲居感旧偶成十绝乘兴有作不复诠次 其三
844512,浣溪沙 和倬盦广和居感旧
1080111,闲居感旧偶成十绝乘兴有作不复诠次 其十
19914,淮南游故居感旧酬西川李尚书德裕
283505,浣溪沙·和倬盦广和居感旧
749086,数花居感旧作
328929,闲居感旧·平生亲爱独诸晁
328930,闲居感旧·曾郎学行冠姻亲
1109984,闲居感旧偶成十绝乘兴有作不复诠次
483118,闲居感旧二首 其二
1137093,临江仙 其十四 闲居感旧
1080105,闲居感旧偶成十绝乘兴有作不复诠次 其四
1152138,淮南游故居感旧酬西川李尚书德裕
1080110,闲居感旧偶成十绝乘兴有作不复诠次 其九
249731,采桑子·重到乡居感旧
1080108,闲居感旧偶成十绝乘兴有作不复诠次 其七
686458,闲居感旧二首
328926,闲居感旧偶成十绝乘兴有作不复诠次
401677,采桑子  重到乡居感旧
328928,闲居感旧·万里飘然不系舟
