1057641,次韵谭令尹茅庵十咏 其五
600755,嬴惠庵十景诗为邓元宇将军赋 其三 云屏拥翠
1233321,双赠程洁庵十六首 其十二
1083733,次韵张汉卿梦庵十八咏 其十六 醉宜
1236184,双赠程洁庵十六首
877958,溪庵十首 其一
877952,溪庵十首 其七
1233318,双赠程洁庵十六首 其九
1233314,双赠程洁庵十六首 其五
1057645,次韵谭令尹茅庵十咏 其九
877955,溪庵十首 其四
877949,溪庵十首 其十
1057638,次韵谭令尹茅庵十咏 其二
1083722,次韵张汉卿梦庵十八咏 其五 碧溪庵
1233320,双赠程洁庵十六首 其十一
219671,泊无碍定庵·十七年前到定庵
1233317,双赠程洁庵十六首 其八
1083719,次韵张汉卿梦庵十八咏 其二 勤斋
341264,和黄梅南老默庵十咏
600753,嬴惠庵十景诗为邓元宇将军赋 其一 莲峰映水
871147,呈万庵十章 其三 炉鼎
364746,茅庵十咏·所借非佗物
791413,题满洲姚缜庵十六国宫词后二首 其二
1233325,双赠程洁庵十六首 其十六
1083728,次韵张汉卿梦庵十八咏 其十一 隐山岩
877953,溪庵十首 其六
1083718,次韵张汉卿梦庵十八咏 其一 梦庵
364819,茅庵十咏·丈室才鹙子
877957,溪庵十首 其二
1109032,溪庵十首
600759,嬴惠庵十景诗为邓元宇将军赋 其七 虹桥飞瀑
364817,茅庵十咏·到佛元非定
1057643,次韵谭令尹茅庵十咏 其七
1233311,双赠程洁庵十六首 其二
765476,瑶华 题丁保庵十三楼吹笛图即次其自题韵
871144,呈万庵十章 其九 冲举
1233316,双赠程洁庵十六首 其七
877950,溪庵十首 其九
1057644,次韵谭令尹茅庵十咏 其八
877956,溪庵十首 其三
1083727,次韵张汉卿梦庵十八咏 其十 禅窟
1057637,次韵谭令尹茅庵十咏 其一
1107795,呈万庵十章 归山
600761,嬴惠庵十景诗为邓元宇将军赋 其九 层岩晚眺
1057642,次韵谭令尹茅庵十咏 其六
1233323,双赠程洁庵十六首 其十四
807879,贺新郎  不晤黄子艾庵十馀年矣，昨南耕自郡至，艾庵以溪南词一卷寄予，循览之次，追感旧游，兼怀邹董，怆焉填词，即用溪南词中韵
1083731,次韵张汉卿梦庵十八咏 其十四 月林
871148,呈万庵十章 其二 采药
871151,呈万庵十章 其六 温养
1083726,次韵张汉卿梦庵十八咏 其九 众香堂
871146,呈万庵十章 其十 参同
600762,嬴惠庵十景诗为邓元宇将军赋 其十 石室仙踪
1057639,次韵谭令尹茅庵十咏 其三
600760,嬴惠庵十景诗为邓元宇将军赋 其八 古洞生烟
1083735,次韵张汉卿梦庵十八咏 其十八 听松
871150,呈万庵十章 其七 脱胎
1233312,双赠程洁庵十六首 其三
364818,茅庵十咏·罅月明窗纸
1083732,次韵张汉卿梦庵十八咏 其十五 积翠
1233315,双赠程洁庵十六首 其六
877954,溪庵十首 其五
332261,题满洲姚缜庵十六国宫词后
364747,茅庵十咏·暂为陶令结
1233313,双赠程洁庵十六首 其四
871149,呈万庵十章 其八 金丹
1083729,次韵张汉卿梦庵十八咏 其十二 霞外
1083730,次韵张汉卿梦庵十八咏 其十三 驻屐
1083724,次韵张汉卿梦庵十八咏 其七 喜老堂
1233310,双赠程洁庵十六首 其一
197897,题承庵·十年足不到承庵
364748,茅庵十咏·自有幽芳对
1083734,次韵张汉卿梦庵十八咏 其十七 澄漪
1083723,次韵张汉卿梦庵十八咏 其六 山房
1057646,次韵谭令尹茅庵十咏 其十
364744,次韵谭令尹茅庵十咏
816052,题满洲姚缜庵十六国宫词后二首
600754,嬴惠庵十景诗为邓元宇将军赋 其二 湖光涵月
364816,茅庵十咏·讼少闻罗雀
1109397,次韵谭令尹茅庵十咏
600758,嬴惠庵十景诗为邓元宇将军赋 其六 三春农务
1233324,双赠程洁庵十六首 其十五
1107460,次韵张汉卿梦庵十八咏 梦庵
877951,溪庵十首 其八
1083720,次韵张汉卿梦庵十八咏 其三 妙用寮
871142,呈万庵十章 其四 火候
364745,茅庵十咏·歊风青苯䔿
600756,嬴惠庵十景诗为邓元宇将军赋 其四 石窦泉香
791412,题满洲姚缜庵十六国宫词后二首 其一
364815,茅庵十咏·物华他日好
684201,嬴惠庵十景诗为邓元宇将军赋 莲峰映水
600757,嬴惠庵十景诗为邓元宇将军赋 其五 八月星槎
1083721,次韵张汉卿梦庵十八咏 其四 玉沼
1233319,双赠程洁庵十六首 其十
1083725,次韵张汉卿梦庵十八咏 其八 宴默庵
770281,和冯庵十五日晏起涛园叩门之作
1233322,双赠程洁庵十六首 其十三
871145,呈万庵十章 其五 沐浴
871143,呈万庵十章 其一 归山
1057640,次韵谭令尹茅庵十咏 其四
