985288,生查子 其二 谢德操席上次卢守韵
657934,资正书院和赵太守韵
952368,次宣州太守韵 其二
571364,题梅谷次太守韵
555356,具庆堂诗庆林季瑞税使伉俪寿六十 其一 次林太守韵
1080330,次叶守韵
1099561,信阳道中次陈守韵
938912,七月廿六日登四望亭小酌和赵守韵二绝 其一
585235,舟次临湘复步边太守韵
138634,次宣州太守韵
688377,留别黄敦实大尹次江伯温太守韵二首
873418,次张守韵四首 其二
1028924,和吴守韵送木犀
514091,观槐塘远祖宋丞相文清公明良庆会卷次王而勉太守韵
579704,留别黄敦实大尹次江伯温太守韵二首 其一
1081767,行简以曾守韵见贻复和一篇
663989,新庄道中即事次章抑庵郡守韵
579019,池州九日阻风和大理府吴守韵
948805,鹿鸣宴坐上次钱守韵
1108557,重次林守韵并柬臞轩二首
704094,阅边宿瞿昙寺用杨廷俞贰守韵二首
497765,南山登高和周太守韵 其一
947717,水龙吟 次邛州赵守韵
139273,和许守韵·台阁如公盍见收
324008,次通守韵题廓斋
503895,次丘太守韵
1091845,次通守韵题和政堂
850775,石井泉次沈太守韵 其二
175293,次张守韵·泣怀三献玉
62634,送吕中甫还四明和程太守韵
586871,云麓山房次石安国太守韵
497767,南山登高和周太守韵 其三
983404,和南康守韵
147635,游云溪与郡宴用太守韵即事
486632,送吕中甫还四明和程太守韵
563722,桶冈和邢太守韵二首 其一
675025,挽李献吉用曹太守韵 其二
563740,再至阳明别洞和邢太守韵二首 其二
873417,次张守韵四首 其三
675024,挽李献吉用曹太守韵 其一
890399,和刘守韵
175222,次张守韵·久分闽郡竹
555177,雪夜归舟和周次玉太守韵 其二
1121292,次宣州太守韵
640785,郡府公宴次太守韵二首 其一
357878,近蒙夏蒙夫教授用赠太守韵见贻辄复和答
889132,和许守韵
89657,重次林守韵并阑臞轩
694914,南山登高和周太守韵
1108166,次张守韵四首
1091854,次通守韵题廓斋
579705,留别黄敦实大尹次江伯温太守韵二首 其二
659898,阅边宿瞿昙寺用杨廷俞贰守韵二首 其二
694101,苦雨复郡守韵
222605,七月甘六日登四望亭小酌和赵守韵二绝
873419,次张守韵四首 其一
877727,陪新进士公宴用太守韵
925887,临江仙 其二 和王道夫信守韵，谢其为寿，时作闽宪
902014,郡楼对雨和周守韵二首 其二
1113293,郡楼对雨和周守韵二首
904961,汉宫春 琼台元夕次太守韵
531988,次日游焦山复和同游刘太守韵
1105013,石井泉次沈太守韵
646370,庚辰岁感事次吴宿威太守韵
333634,追次东坡和郁林王守韵
640786,郡府公宴次太守韵二首 其二
651705,简孔别驾游禹门用谢太守韵二首 其一
877292,重次林守韵并柬臞轩二首 其一
1033812,游云溪与郡宴用太守韵即事二首 其二
684340,再至阳明别洞和邢太守韵二首
675626,苦雨复郡守韵 其一
964175,好事近 东湖席上次曾守韵，时幕曹同集
1242833,冬至日，次张太守韵
579983,次丘太守韵留别高良佐郎中
553081,用金太守韵兼上同知推府二公 其二
659897,阅边宿瞿昙寺用杨廷俞贰守韵二首 其一
555176,雪夜归舟和周次玉太守韵 其一
578958,登高山西塔和刘守韵
667468,游华藏寺次邵半江太守韵
1118973,七月廿六日登四望亭小酌和赵守韵二绝
684338,桶冈和邢太守韵二首
835727,看花回 秦邮晚眺，春意荒寒，用夏剑丞太守韵
675627,苦雨复郡守韵 其二
659452,登清源次马太守韵
590521,玉华盛太史廖沙泉太守韵见慰次韵答之
850774,石井泉次沈太守韵 其三
86715,陪新进士公宴用太守韵
1078236,追次东坡和郁林王守韵
702685,郡府公宴次太守韵二首
964226,清平乐 次曾守韵
178310,郡楼对雨和周守韵
701296,雪夜归舟和周次玉太守韵
695039,挽李献吉用曹太守韵
964222,望江南 其一 答徐守韵
877291,重次林守韵并柬臞轩二首 其二
675589,喜雨次吴贰守韵
337979,信阳道中次陈守韵
109403,石井泉次沈太守韵
578962,弘治二年述职泊南京上新河和大里府吴守韵
324108,次通守韵题和政堂
367036,寿王太守·韵华瑞籥应黄钟
1132173,游云溪与郡宴用太守韵即事二首
1066741,近蒙夏蒙夫教授用赠太守韵见贻辄复和答
515163,绩溪许生永感卷和康亚卿李太守韵二绝 其二
1033813,游云溪与郡宴用太守韵即事二首 其一
222606,守韵二绝·极目风烟尽一城
534296,梅仙山次谢石涌副守韵
696500,用金太守韵兼上同知推府二公
335280,行简以曾守韵见贻复和一篇
902015,郡楼对雨和周守韵二首 其一
704699,简孔别驾游禹门用谢太守韵二首
651706,简孔别驾游禹门用谢太守韵二首 其二
309163,看花回·秦邮晚眺，春意荒寒，用夏剑丞太守韵
952367,次宣州太守韵 其一
497766,南山登高和周太守韵 其二
518674,和黄太守韵
189561,和南康守韵
578533,和南宁李太守韵
152270,鹿鸣宴坐上次钱守韵
701317,具庆堂诗庆林季瑞税使伉俪寿六十 次林太守韵
175220,次张守韵·瓦白霜封缟
850776,石井泉次沈太守韵 其一
702552,绩溪许生永感卷和康亚卿李太守韵二绝
873416,次张守韵四首 其四
563723,桶冈和邢太守韵二首 其二
563739,再至阳明别洞和邢太守韵二首 其一
938913,七月廿六日登四望亭小酌和赵守韵二绝 其二
59134,庚辰岁感事次吴宿威太守韵
553080,用金太守韵兼上同知推府二公 其一
215138,和刘守韵·使君元是一高僧
515162,绩溪许生永感卷和康亚卿李太守韵二绝 其一
175221,次张守韵·促席山堂夜
468284,次舍弟忠寄杨胡二守韵
732955,楚泽凯旋和王郡守韵
191182,和吴守韵送木犀
