965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
965909,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其五
780284,迈陂塘 下弟南归，谒文之兄沪上，梦西招饮并赋永遇乐词，命雏鬟歌以侑酒，即席写怀
770119,十二时•吴门金孝充来觅妓侑酒
965904,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其六
350904,十二时·吴门金孝充来觅妓侑酒
1123101,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之
965908,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其三
919052,减字木兰花 其三十三 以下竹斋侑酒辞
965910,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其一
933850,偶得海错侑酒戏作
965906,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其四
895643,喜迁莺令/喜迁莺 其一 送何晋之大著兄趋朝，歌以侑酒
965905,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其二
80338,偶得海错侑酒戏作
138406,夜饮观风堂龚漕折芙蓉侑酒
903966,减字木兰花 其一 预作菊词，俾歌之，至时以侑酒
888772,夜饮观风堂龚漕折芙蓉侑酒
