838757,壬子中秋吴园小集，对月分韵
715310,七夕前三日粟园小集分赋得东字朝字 其一
820753,壶中天 逊园小集，观所供盆石，云阻风夔门时所得，或鱼复阵石之遗。为填此解
331095,二月九日北园小集烹茗奕棋抵暮坐客及予皆沾醉
571860,十景园小集
280896,庚戌正月十二夜莱园小集即事
668725,人日直夫东园小集
998855,九日亦好园小集
738444,西园小集后花下独坐有怀子才仍叠前韵 其一
1070903,二月九日北园小集烹茗奕棋抵暮坐客及予皆沾醉无志一时之胜者今晨枕上偶成鄙句写呈逢时使君并坐客
832197,乙卯六月詹园小集
1006405,章氏园小集荷池上 其二
843928,戚氏 月夜瞻园小集归，樊山有词，依韵和之
612293,夏至镜园小集赋得我爱夏日长
738445,西园小集后花下独坐有怀子才仍叠前韵 其二
155736,九日亦好园小集
668772,人日王氏东园小集
1128419,章氏园小集荷池上
386691,九日壶园小集，补之广文以次孙宗衡报捷赋诗为贺，次韵和之
547822,寄吴少溪宫录七十 其十八 子愿东园小集和韵
283129,次韵默存九日伊甸园小集
798961,江南好 翠林寺园小集
715311,七夕前三日粟园小集分赋得东字朝字 其二
383096,子愿东园小集和韵
721779,七夕前三日粟园小集分赋得东字朝字
297044,壬子冬日吴园小集，以「鸳鸯」命题，林湘畹得双元，谢籁轩、赵云石俱得眼
810595,西园小集后花下独坐有怀子才仍叠前韵
384759,人日直夫东园小集
1006406,章氏园小集荷池上 其一
473195,花朝张太学西园小集
760783,西园小集，叠韵酬萧墀珊、琼珊两上舍，兼简眉山人
547503,中秋东园小集
383367,中秋东园小集
831959,庚戌正月十二夜莱园小集即事
835297,戚氏 其一 月夜瞻园小集归，樊山有词，依韵和之
999171,裴园小集郑汝谐同年有诗次韵奉酬
263990,西园小集后花下独坐有怀子才仍叠前韵
838842,壬子冬日吴园小集，以「鸳鸯」命题，林湘畹得双元，谢籁轩、赵云石俱得眼。馀兴未已，往宝美楼开宴
308531,隔浦莲近拍·三月三日，黄园小集话旧，晦闻不终会先归
61886,花朝张太学西园小集
231686,章氏园小集荷池上
155717,裴园小集郑汝谐同年有诗次韵奉酬
832306,隔浦莲近拍 三月三日，黄园小集话旧，晦闻不终会先归
547796,初夏陈东甫张仲参东园小集
368833,江南好·翠林寺园小集
280778,乙卯六月詹园小集
383083,初夏陈东甫张仲参东园小集
413895,次韵默存九日伊甸园小集
611345,重阳后五夜镜园小集听泉泛觞戏作问月歌
289910,壶中天·逊园小集，观所供盆石，云阻风夔门时所得，或鱼复阵石之遗。为填此解
