799590,再试淮上对月
499205,楼上对月 其一
160429,绍隆池上对月
87268,池上对月·初插玉梳小
620101,中秋夜半溪上对月
1055126,江上对月
1026426,绍隆池上对月
166868,池上对月·卷芦吹散一空云
87271,池上对月·怒蝈喧幽耳
875261,池上对月五首 其三
875260,池上对月五首 其四
665464,汶上对月闻笛作商调哀切命船人度曲为和因赋醉歌
1250694,秋夜双溪上对月怀故人
208324,江上对月·北渚牵吟兴
885935,江上对月
1157402,城上对月期友人不至
1191578,寒食夜池上对月怀友
17651,城上对月期友人不至
565663,楼上对月一首
5675,沣上对月寄孔谏议
86668,池上对月·赤帝当垂令
299909,中秋海上对月
138791,江上对月
656090,沼上对月
602244,渭阳马上对月
923436,中秋夜吴江亭上对月怀前宰张子野及寄君谟蔡大
1152632,沣上对月寄孔谏议
906065,池上对月
491664,江上对月歌
513900,集李绝句十八首 其九 淮上对月
137276,中秋夜吴江亭上对月
701458,楼上对月
87269,池上对月·世俗传偷药
1108840,池上对月五首
22713,寒食夜池上对月怀友
1039830,入蜀江上对月
584056,江上对月
361654,入蜀江上对月
875263,池上对月五首 其一
499206,楼上对月 其二
620093,中秋后一夕溪上对月
499500,余客沧洲之上对月有怀路川何先生伯善寄此用代手简云
875262,池上对月五首 其二
709981,中秋海上对月
451822,鹧鸪天 中秋夜机上对月
87270,池上对月·方士诳三郎
875259,池上对月五首 其五
359167,江上对月·无处月清如水国
606660,大司马王公席上对月
1018367,江上对月
