379491,次直指老人韵送璠化士兼呈丘中大
1191679,寄王璠侍御求蜀笺
20918,寄王璠侍御求蜀笺
406415,亚历山大港花园见落叶冒叔子景璠有诗即和 其二
1191660,和王璠侍御酬友人赠白角冠
1148338,王璠石铭
98704,王璠伯玉携诗见过
681535,存素堂为钓滩郑璠赋
972285,王璠伯玉携诗见过二首 其二
30956,读前集·殷璠裁鉴英灵集
271267,代挽汤鲁璠联
406416,亚历山大港花园见落叶冒叔子景璠有诗即和 其一
114106,博山台·石蕴璵璠
20899,和王璠侍御酬友人赠白角冠
12969,秋暮忆中秋夜与王璠侍御赏月因怆远离聊以奉寄
1082733,次直指老人韵送璠化士兼呈丘中大 其一
349595,赠刘蕴玙璠
979200,谪宋徙亳初闻周璠琵琶
821061,点绛唇 余客渝州，而门人旧故先后来者甚众，尊酒相劳，感慨系之。女弟子章璠索词，为赋此解
237432,挽费洁堂·井路璠玙瑞
1082734,次直指老人韵送璠化士兼呈丘中大 其二
1189653,贺邓璠使君正拜袁州
165992,谪宋徙毫初闻周璠琵琶
653826,松轩为无锡杨璠题
972286,王璠伯玉携诗见过二首 其一
24558,贺邓璠使君正拜袁州
1191640,秋暮忆中秋夜与王璠侍御赏月因怆远离聊以奉寄
20913,秋暮八月十五夜与王璠侍御赏月因怆远离聊以奉寄
1123686,王璠伯玉携诗见过二首
413820,敬步家大人示景璠韵
1082735,次直指老人韵送璠化士兼呈丘中大 其三
178277,送人赴阙·宗庙璵璠器
433174,亚历山大港花园见落叶冒叔子景璠有诗即和
801774,书屋新成示儿子琪瑛犹子珏璠
1130431,次直指老人韵送璠化士兼呈丘中大
283102,敬步家大人示景璠韵
802374,赠刘蕴玙璠
