6822,登楚州城望驿路十余里山村竹林相次交映
1155705,酬和元九东川路诗十二首 望驿台
216135,晏望驿释舟走信州
577391,平望驿遇陈华驿宰
230996,过平望驿有怀湖州李使君
573227,慱望驿
1120143,过平望驿有怀湖州李使君二首
1211788,复题平望驿
1150737,四望驿松
596191,晚至平望驿欲行阻风有怀吴中所知
22216,题平望驿
608023,平望驿阻雨二十句
12653,四望驿松
1149093,使东川 望驿台
17925,望驿台
1208893,平望驿和王伯循芙蓉韵
609304,题博望驿壁
12171,酬郑十四望驿不得同宿见赠因寄张参军
748823,次平望驿即事
675658,博望驿登小亭次韵
1154886,酬郑十四望驿不得同宿见赠因寄张参军
590480,自石门发舟晚宿大船坊次日发过平望驿午过吴江县晚抵苏州泊阊门
946763,过平望驿有怀湖州李使君二首 其一
1180018,秋日泊平望驿寄太常裴郎中
612165,题博望驿
17042,望驿台·可怜三月三旬足
1147430,登开元寺楼送崔少府还平望驿
674180,正月十五夜平望驿看月有怀
36780,登开元寺楼送崔少府还平望驿
946762,过平望驿有怀湖州李使君二首 其二
30127,秋日泊平望驿寄太常裴郎中
1166050,题平望驿
858443,晏望驿释舟走信州
1211785,平望驿道
1172092,登楚州城望驿路十馀里山村竹林相次交映
319550,留别·几日红楼望驿尘
