1003112,洪景伯饮诸丈分绣阁以诗戏之
1091761,题洪景伯得江亭二首 其一
212226,与洪景伯·快笔三江倒
156990,次洪景伯韵
128328,赋洪景伯新创清閟堂
324066,题洪景伯得江亭
151520,药寮候洪景伯
151508,洪景伯正字分绣阁
138962,洪景伯行县以不得相见寄诗道意因和其韵
994878,与洪景伯
112823,题洪景伯分绣阁
1003105,次洪景伯韵 其一
1127921,次洪景伯韵
1007920,洪景伯正字分绣阁
1007918,奉酬洪景伯
157014,后园观梅简洪景伯
1003118,次洪景伯韵 其三
146580,题洪景伯通判清閟堂
1091762,题洪景伯得江亭二首 其二
1003104,后园观梅简洪景伯
156979,东湖怀洪景伯
1007932,药寮候洪景伯
1030394,题洪景伯分绣阁
1106551,题洪景伯得江亭二首
323924,题洪景伯·主去朝行在
989797,赋洪景伯新创清閟堂
889278,洪景伯行县以不得相见寄诗道意因和其韵
1003100,东湖怀洪景伯
941588,题洪景伯通判清閟堂
989796,赋洪景伯分绣阁
128330,赋洪景伯分绣阁
151497,奉酬洪景伯
1084286,和元微之春游韵寄洪景伯
1003117,次洪景伯韵 其二
157013,洪景伯饮诸丈分绣阁以诗戏之
