991002,张尧夫寺丞改葬挽词三首 其一
1073964,鲁国太夫人文氏挽词三首 其一
914952,虞丞相挽词三首 其一
1025447,故致政参政大资张公挽词三首 其一
1044583,鲜于谏议挽词三首 其一
894380,赠太傅中书令张文节公挽词三首 其一
991499,袁大监挽词三首 其一
1182125,敬宗皇帝挽词三首 其一
1073961,运使直阁郎中张公同年挽词三首 其一
939729,丞相温公挽词三首 其一
951677,赵路分挽词三首 其一
1089824,侯机宜挽词三首 其一
1037547,太尉侍中郑国宋公挽词三首 其一
924390,王君贶宣徽挽词三首 其一
924316,赠司空张公安道挽词三首 其一
921632,韩康公挽词三首 其一
956631,胡长文给事挽词三首 其一
1044580,龙图张公挽词三首 其一
991653,赠仆射侍中刘相公挽词三首 其一
1044589,蜀郡范公景仁挽词三首 其一
568543,方春野挽词三首 其一
1044568,司马温公挽词三首 其一
925046,韩康公挽词三首 其一
953894,谢公挽词三首 其一
873408,吕居仁挽词三首 其一
965696,兵部尚书赠司空侍中晏元献公挽词三首 其一
1164473,鲁忠王挽词三首 其一
957606,王开府挽词三首 其一
1073951,少保张公挽词三首 其一
1040733,孙曼叔挽词三首 其一
953699,宋宣献公挽词三首 其一
892193,王沂公挽词三首 其一
1057322,赐秦国大长公主挽词三首 其一
1044577,孙曼叔尚书挽词三首 其一
1134665,丞相大观文马公先生挽词三首 其一
914336,陈安行舍人阁学挽词三首 其一
894389,赠兵部尚书鲁肃简公挽词三首 其一
1181839,文宗皇帝挽词三首 其一
1082441,致政张安卿承事挽词三首 其一
931644,孝宗皇帝挽词三首 其一
1041956,晏公挽词三首 其一
990814,度支苏才翁挽词三首 其一
1164464,梁宣王挽词三首 其一
1040739,谢师厚挽词三首 其一
1085074,显仁皇后挽词三首 其一
1165069,故刑部李尚书挽词三首 其一
1073915,签书胡公挽词三首 其一
1044586,申国太师吕公晦叔挽词三首 其一
990847,王侍讲原叔挽词三首 其一
1081323,邓季明挽词三首 其一
975418,荆□范侍郎挽词三首 其一
1073956,领省枢相太傅信安王挽词三首 其一
996204,神宗皇帝挽词三首 其一
991247,南阳谢紫微挽词三首 其一
1002502,仁宗皇帝挽词三首 其一
1076496,李使君挽词三首 其一
953646,永昭陵挽词三首 其一
1073945,邵久中承事挽词三首 其一
1016292,王大卿挽词三首 其一
1073918,平江太守侍郎王公挽词三首 其一
1037560,翰林南阳叶公挽词三首 其一
1043267,韩康公挽词三首 其一
1049001,胡巨源郎中挽词三首 其一
1044554,安州张大卿挽词三首 其一
939792,杜侍郎挽词三首 其一
924822,范蜀公挽词三首 其一
951662,林校尉绍老挽词三首 其一
1078895,何丞相挽词三首 其一
1025453,故赠太师丞相文恭陈公挽词三首 其一
1044559,谢师厚挽词三首 其一
850234,孔周翰挽词三首 其一
1078455,张次东中奉挽词三首 其一
1037544,太尉文肃郑公挽词三首 其一
924074,欧阳太师挽词三首 其一
957672,韩献肃公挽词三首 其一
1041707,李太傅挽词三首 其一
1073889,天台太守端明吴公挽词三首 其一
998408,又挽词三首 其一
1044571,毌清臣中散挽词三首 其一
1102802,故枢密使陆公挽词三首 其一
1044598,王乐道观文挽词三首 其一
1071604,隆祐皇太后挽词三首 其一
1184086,丹阳刺史挽词三首 其一
924434,吕司空挽词三首 其一
921424,神宗皇帝挽词三首 其一
1071609,学士蒋公母挽词三首 其一
957595,太皇太后挽词三首 其一
991587,程文简公挽词三首 其一
924859,神宗皇帝挽词三首 其一
1073886,致政左司王公挽词三首 其一
948569,刘共甫枢密挽词三首 其一
956771,舅母太夫人方氏挽词三首 其一
1227314,刘太博挽词三首 其一
1073942,宝文李公挽词三首 其一
1044574,卢通议挽词三首 其一
914288,张几仲侍郎挽词三首 其一
1044601,张掞龙图挽词三首 其一
951659,林少朋挽词三首 其一
897928,神宗皇帝挽词三首 其一
1044565,程明道挽词三首 其一
957609,王岐公挽词三首 其一
1073883,致政运使直阁朱公挽词三首 其一
996273,韩献肃公挽词三首 其一
996259,黄颍州挽词三首 其一
1078909,舅李侍郎挽词三首 其一
1040736,中书傅钦之侍郎挽词三首 其一
1044562,王安之朝议挽词三首 其一
991430,送鲁玉太博挽词三首 其一
1078900,汤德广挽词三首 其一
1078888,显仁皇后挽词三首 其一
