1026872,游龙门诗十二首 其六 广化寺
785801,新嘉坡杂诗十二首 其六
421768,城南杂诗十二首 其六
1152931,拟古诗十二首 其六
1088295,云谷杂诗十二首 其六 讲道
611740,和米君梦秋柳诗十二首 其六
668566,游西山诗十二首 其六 宿弘济院
611766,游衡山诗十二首 其六
1206990,上京道中杂诗十二首 其六 李老谷
1244993,和李长吉马诗十二首 其六
611778,游华山诗十二首 其六
983570,临安邸中即事且谢诚斋惠诗十二首 其六
631033,丹霞诗十二首 其六 芳泉
409657,自寿诗十二首 其六
611728,和吴允兆秋草诗十二首 其六
1040949,咏古诗十二首 其六
785330,己卯冬雪夜怀人诗十二首 其六 得承斋
421835,圆山杂诗十二首 其六
765224,续李舒园元沪读郁离子诗十二首 其六
1151579,惆怅诗十二首 其六
651965,沅州杂诗十二首 其六
508407,和陶诗 杂诗十二首 其六
577026,长安杂诗十二首 其六
1197160,杂诗十二首 其六
658552,壬子校文南畿得诗十二首 其六 观音山
