1091830,送刘子开二首 其二
1067425,戏咏石榴晚开二首 其一
426353,韵和吴门胡心斋先生“小园海棠盛开”二首 其二
445280,赋得『不许梅花寂寞开』二首 其二
940492,三月芙蓉盛开二十馀花和友人韵 其一
911841,入上饶界道中野酴醾盛开二首 其二
1211989,升龙观九日海棠杏花开二首 其一
1112732,腊初小雪后圃梅开二首
664848,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其十
653987,园梅盛开二首 其二
1106119,池上看金沙花数枝过酴醾架盛开二首
1053305,寄史院王正仲曾子开二学士
1091829,送刘子开二首 其一
974820,县廨海棠盛开二绝句 其一
602847,赠朱明府仲开二首 其二
126832,车轩前添色牡丹一株开二十四枝成两绝呈诸公
664843,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其五
920419,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首 其二
904568,周参政惠书唁及亡儿开二首 其二
460065,虞美人　对面山脚桃花开二首 其一
432315,韵和吴门胡心斋先生“小园海棠盛开”二首
1113338,溪傍梅花初开二首
1116515,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首
653986,园梅盛开二首 其一
545112,太史赵公于山庄后开二洞并前为六命堂曰六虚斋曰三山同邦相赋二首 其二
664840,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其二
664846,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其八
448990,浣溪沙 己未二月牡丹重开二花戏赋
602846,赠朱明府仲开二首 其一
866466,二月将半雨过花盛开二首 其二
664845,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其七
858206,池上看金沙花数枝过酴醾架盛开二首 其二
426352,韵和吴门胡心斋先生“小园海棠盛开”二首 其一
914165,多稼亭前两槛芍药红白对开二百朵
250850,浣溪沙·己未二月牡丹重开二花戏赋
132822,县廨海棠盛开二绝句
664847,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其九
985782,数日不登蜀阜梅盛开二首 其一
466396,虞美人　对面山脚桃花开二首
1113757,周参政惠书唁及亡儿开二首
866467,二月将半雨过花盛开二首 其一
664844,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其六
1143973,酴醾盛开二绝
1237316,升龙观九日海棠杏花开二首
434443,江城子 东园牡丹盛开二三子邀余饮花下酒酣即席赋之
896709,腊初小雪后圃梅开二首 其二
956320,丁未春日瓶中梅殊未开二首 其一
1134270,酴醾盛开二绝 其二
460066,虞美人　对面山脚桃花开二首 其二
858207,池上看金沙花数枝过酴醾架盛开二首 其一
974819,县廨海棠盛开二绝句 其二
700713,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首
691475,赠朱明府仲开二首
1067426,戏咏石榴晚开二首 其二
432302,园桂盛开二首
690025,园梅盛开二首
940491,三月芙蓉盛开二十馀花和友人韵 其二
1121625,丁未春日瓶中梅殊未开二首
896710,腊初小雪后圃梅开二首 其一
901850,溪傍梅花初开二首 其一
1106565,送刘子开二首
927382,东轩前添色牡丹一株开二十四枝成二绝呈诸公 其二
664841,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其三
985781,数日不登蜀阜梅盛开二首 其二
1134271,酴醾盛开二绝 其一
545111,太史赵公于山庄后开二洞并前为六命堂曰六虚斋曰三山同邦相赋二首 其一
904569,周参政惠书唁及亡儿开二首 其一
1078377,庭中酴醾盛开二甥以诗来戏和其韵
467175,赋得『不许梅花寂寞开』二首
1115486,入上饶界道中野酴醾盛开二首
445279,赋得『不许梅花寂寞开』二首 其一
108283,酴醾盛开二绝
225737,八月梓州奏广化寺池莲五茎各开二花
1107314,二月将半雨过花盛开二首
1124454,县廨海棠盛开二绝句
920418,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首 其一
169992,三月芙蓉盛开二十馀花和友人韵
911842,入上饶界道中野酴醾盛开二首 其一
1117452,东轩前添色牡丹一株开二十四枝成二绝呈诸公
1119199,三月芙蓉盛开二十馀花和友人韵
901849,溪傍梅花初开二首 其二
423206,园桂盛开二首 其一
1125950,数日不登蜀阜梅盛开二首
956319,丁未春日瓶中梅殊未开二首 其二
976454,八月梓州奏广化寺池莲五茎各开二花
664839,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其一
1211990,升龙观九日海棠杏花开二首 其二
94298,多稼亭前两槛芍药红白对开二百朵
697182,太史赵公于山庄后开二洞并前为六命堂曰六虚斋曰三山同邦相赋二首
423207,园桂盛开二首 其二
927381,东轩前添色牡丹一株开二十四枝成二绝呈诸公 其一
664842,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其四
1128791,戏咏石榴晚开二首
