428618,峭帆亭怀古
1165342,山亭怀古
505992,兰亭怀古
1211703,和马昂夫赏心亭怀古
327648,秋兴亭怀古
839532,虞山雅集亭怀古
428635,峭帆亭怀古
162220,沧洲亭怀古
1043968,秋兴亭怀古
596563,泗亭怀古次碑刻韵呈同年高淳陈活泉
20745,和太原张相公山亭怀古
503056,兰亭怀古 其一
1187360,和太原张相公山亭怀古
293410,醉翁亭怀古
485991,六如亭怀古
600564,望湖亭怀古
1187266,和太原张相公山亭怀古
750866,同王以湘沧浪亭怀古
810156,永遇乐  和稼轩北固亭怀古兼忆星海焦山
298916,玩鞭亭怀古
263138,虞山雅集亭怀古
15355,和张相公太原山亭怀古诗
1191379,项亭怀古
1166567,和太原山亭怀古诗
503057,兰亭怀古 其二
865777,水调歌头 其一 登赏心亭怀古
15356,和张相公太原山亭怀古诗·高情乐闲放
925720,永遇乐 京口北固亭怀古
577142,醉翁亭怀古
66398,六如亭怀古
746772,拟琵琶亭怀古
161673,永遇乐·京口北固亭怀古
417591,永遇乐 用稼轩北固亭怀古韵题《黄山图》寄国武、宗亨
272338,和昆源弟仙弈亭怀古韵
1187540,和张相公太原山亭怀古诗
1176776,和张相公太原山亭怀古诗
408651,观澜亭怀古
1191233,和张相公太原山亭怀古诗
15357,和张相公太原山亭怀古诗·激水泻飞瀑
380894,永遇乐·和稼轩北固亭怀古兼忆星海焦山
300385,永遇乐·用稼轩北固亭怀古韵题《黄山图》寄国武、宗亨
925722,汉宫春 其二 会稽秋风亭怀古
856801,水调歌头 其一 裴公亭怀古
324695,水调歌头·登赏心亭怀古
312512,峭帆亭怀古
745552,和昆源弟仙弈亭怀古韵
684923,兰亭怀古
1035859,沧洲亭怀古
15358,和张相公太原亭怀古诗·飞泉天台状
102784,沧洲亭怀古此诗为沈辽作
1205016,望江亭怀古
10853,项亭怀古
782773,历下亭怀古
15350,山亭怀古
763298,烛影摇红 墨妙亭怀古
15351,和太原山亭怀古诗
736895,玩鞭亭怀古
804861,醉翁亭怀古
371075,曲水亭怀古
775034,兰亭怀古
1183355,和张相公太原亭怀古诗
508632,分题得泗亭怀古送友别
