1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
1252741,寄宁之鹏南兄弟二首
383311,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋
425387,兄弟二难
547391,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋四首 其二
1120610,二月二十八日雪晴步上西山亭示天用兄弟二首
431404,呈汪山翁并赠梦庐柏庐兄弟二首
485833,秋日怀兄弟二首 其二
485832,秋日怀兄弟二首 其一
1123781,子进子仪过予山居子进有诗次韵呈子进兄弟二首
856005,和许端夫兄弟二首时端夫出守当涂 其二
411623,呈汪山翁并赠梦庐柏庐兄弟二首 其一
205990,东嘉倦雨遣兴有怀浙右兄弟二十韵
985572,山隐暮归呈诸兄弟二首 其二
1125936,山隐暮归呈诸兄弟二首
703585,怀堡中左氏诸兄弟二首
691468,访李茂才瑞玉兄弟二首
633293,怀堡中左氏诸兄弟二首 其二
633292,怀堡中左氏诸兄弟二首 其一
972190,子进子仪过予山居子进有诗次韵呈子进兄弟二首 其一
547392,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋四首 其三
850421,铜陵县端午日寄兄弟二首 其一 寄经父
1074755,二月二十八日雪晴步上西山亭示天用兄弟二首 其一
1179479,寄劝俗兄弟二首 其一
689639,秋日怀兄弟二首
682165,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋四首
611628,赠二陈兄弟二首 其二
1249265,寄宁之鹏南兄弟二首 其二
844183,金缕曲 感旧，赠余氏兄弟二首，附致云卿丈书后
547393,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋四首 其四
972189,子进子仪过予山居子进有诗次韵呈子进兄弟二首 其二
547390,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋四首 其一
1249264,寄宁之鹏南兄弟二首 其一
907751,东嘉倦雨遣兴有怀浙右兄弟二十韵
611627,赠二陈兄弟二首 其一
1104952,铜陵县端午日寄兄弟二首 寄经父
834114,金缕曲 感旧，赠余氏兄弟二首，附致云卿丈书后 其一
850420,铜陵县端午日寄兄弟二首 其二 寄季毅
278697,兄弟二难·弟兄行谊本无乖
1194947,寄劝俗兄弟二首
685513,赠二陈兄弟二首
856004,和许端夫兄弟二首时端夫出守当涂 其一
602668,访李茂才瑞玉兄弟二首 其二
602667,访李茂才瑞玉兄弟二首 其一
1105800,和许端夫兄弟二首时端夫出守当涂
1179480,寄劝俗兄弟二首 其二
985573,山隐暮归呈诸兄弟二首 其一
411624,呈汪山翁并赠梦庐柏庐兄弟二首 其二
