731249,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 华黍三章二章章四句一章五句
731251,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 崇丘三章章六句
102904,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀
990989,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其五 次韵临淮感事
990988,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其六 次韵夜过新开湖忆二御共泛
992163,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其一 次韵被命出城共汎
1126461,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 次韵被命出城共汎
990991,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其二 依韵游陈留禅寺后池
1126460,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其二 依韵游陈留禅寺后池
731247,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 南陔三章二章章六句一章八句
731250,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 由庚四章章四句
990990,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其三 次韵晚泊睢阳
731248,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 日华四章章六句
731252,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 由仪四章二章章四句二章章二句
992164,吴仲庶殿院寄示与吕冲之马仲涂唱和诗六篇邀予次韵焉 其四 汴渠
